Data from USB4F104151__281__10-42-09-043.txt Node

Date: Wed Mar 12 10:42:09 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 3.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-148.99
178.424	-148.99
178.644	-148.99
178.864	-85.5
179.084	-110.08
179.304	16.9
179.524	14.85
179.744	-24.06
179.964	-1.54
180.184	18.94
180.404	-3.58
180.624	-42.5
180.844	45.57
181.064	-17.92
181.283	37.38
181.503	6.66
181.723	-50.69
181.943	-34.3
182.163	111.1
182.383	2.56
182.602	20.99
182.822	64
183.042	27.14
183.262	-42.5
183.482	-79.36
183.701	-3.58
183.921	-13.82
184.141	45.57
184.361	2.56
184.58	-15.87
184.8	-5.63
185.02	-73.21
185.239	51.71
185.459	53.76
185.679	59.9
185.898	25.09
186.118	29.18
186.338	39.42
186.557	88.57
186.777	-36.35
186.997	18.94
187.216	-22.02
187.436	8.7
187.655	2.56
187.875	31.23
188.095	-71.17
188.314	39.42
188.534	25.09
188.753	-30.21
188.973	-60.93
189.192	27.14
189.412	14.85
189.631	37.38
189.851	14.85
190.07	4.61
190.29	-38.4
190.509	10.75
190.729	-32.26
190.948	123.39
191.168	98.81
191.387	35.33
191.607	-5.63
191.826	111.1
192.045	-17.92
192.265	6.66
192.484	43.52
192.704	61.95
192.923	-34.3
193.142	96.77
193.362	8.7
193.581	72.19
193.8	72.19
194.02	39.42
194.239	-15.87
194.458	68.09
194.678	-22.02
194.897	61.95
195.116	45.57
195.335	4.61
195.555	66.05
195.774	0.51
195.993	4.61
196.212	29.18
196.432	29.18
196.651	45.57
196.87	6.66
197.089	82.43
197.308	92.67
197.528	31.23
197.747	-9.73
197.966	-15.87
198.185	41.47
198.404	35.33
198.623	98.81
198.842	-5.63
199.062	45.57
199.281	90.62
199.5	94.72
199.719	29.18
199.938	45.57
200.157	-5.63
200.376	25.09
200.595	96.77
200.814	14.85
201.033	-26.11
201.252	82.43
201.471	27.14
201.69	16.9
201.909	61.95
202.128	39.42
202.347	6.66
202.566	78.33
202.785	2.56
203.004	41.47
203.223	98.81
203.442	23.04
203.661	20.99
203.879	29.18
204.098	8.7
204.317	4.61
204.536	-17.92
204.755	14.85
204.974	51.71
205.193	53.76
205.411	98.81
205.63	35.33
205.849	37.38
206.068	-7.68
206.287	4.61
206.505	27.14
206.724	39.42
206.943	55.81
207.162	2.56
207.381	10.75
207.599	-1.54
207.818	6.66
208.037	10.75
208.255	18.94
208.474	20.99
208.693	-32.26
208.911	-7.68
209.13	47.62
209.349	43.52
209.567	55.81
209.786	117.25
210.005	35.33
210.223	78.33
210.442	-19.97
210.661	-42.5
210.879	0.51
211.098	33.28
211.316	47.62
211.535	92.67
211.753	31.23
211.972	59.9
212.191	39.42
212.409	53.76
212.628	37.38
212.846	84.48
213.065	39.42
213.283	-1.54
213.502	2.56
213.72	10.75
213.938	-26.11
214.157	-26.11
214.375	72.19
214.594	-38.4
214.812	-34.3
215.031	74.24
215.249	-9.73
215.467	61.95
215.686	0.51
215.904	51.71
216.122	-26.11
216.341	57.86
216.559	14.85
216.778	72.19
216.996	82.43
217.214	141.82
217.432	90.62
217.651	10.75
217.869	-9.73
218.087	2.56
218.306	-52.74
218.524	88.57
218.742	18.94
218.96	27.14
219.179	20.99
219.397	43.52
219.615	53.76
219.833	-17.92
220.051	-1.54
220.27	33.28
220.488	10.75
220.706	-34.3
220.924	14.85
221.142	-30.21
221.36	137.73
221.578	20.99
221.796	23.04
222.015	2.56
222.233	111.1
222.451	31.23
222.669	88.57
222.887	-17.92
223.105	18.94
223.323	47.62
223.541	72.19
223.759	47.62
223.977	-54.78
224.195	18.94
224.413	94.72
224.631	117.25
224.849	64
225.067	88.57
225.285	23.04
225.503	31.23
225.721	-67.07
225.939	-5.63
226.157	37.38
226.375	113.15
226.592	-62.98
226.81	29.18
227.028	27.14
227.246	74.24
227.464	2.56
227.682	123.39
227.9	68.09
228.117	84.48
228.335	20.99
228.553	57.86
228.771	-5.63
228.989	14.85
229.206	47.62
229.424	23.04
229.642	33.28
229.86	35.33
230.077	55.81
230.295	45.57
230.513	10.75
230.731	45.57
230.948	43.52
231.166	66.05
231.384	41.47
231.601	27.14
231.819	96.77
232.037	-5.63
232.254	64
232.472	55.81
232.689	96.77
232.907	18.94
233.125	80.38
233.342	47.62
233.56	55.81
233.777	-17.92
233.995	55.81
234.213	102.91
234.43	29.18
234.648	-11.78
234.865	100.86
235.083	45.57
235.3	-24.06
235.518	53.76
235.735	49.66
235.953	57.86
236.17	-54.78
236.388	14.85
236.605	43.52
236.822	78.33
237.04	127.49
237.257	-75.26
237.475	-5.63
237.692	-17.92
237.909	25.09
238.127	20.99
238.344	23.04
238.562	51.71
238.779	-1.54
238.996	39.42
239.214	-52.74
239.431	96.77
239.648	64
239.865	107.01
240.083	70.14
240.3	2.56
240.517	31.23
240.735	35.33
240.952	49.66
241.169	88.57
241.386	61.95
241.603	-17.92
241.821	2.56
242.038	-52.74
242.255	2.56
242.472	25.09
242.689	68.09
242.907	27.14
243.124	39.42
243.341	-50.69
243.558	43.52
243.775	45.57
243.992	2.56
244.209	43.52
244.426	10.75
244.643	37.38
244.86	-24.06
245.078	74.24
245.295	27.14
245.512	64
245.729	43.52
245.946	31.23
246.163	12.8
246.38	29.18
246.597	-11.78
246.814	0.51
247.031	23.04
247.248	18.94
247.464	6.66
247.681	102.91
247.898	27.14
248.115	-13.82
248.332	-13.82
248.549	88.57
248.766	102.91
248.983	8.7
249.2	55.81
249.417	70.14
249.633	-15.87
249.85	-9.73
250.067	72.19
250.284	61.95
250.501	-22.02
250.717	78.33
250.934	39.42
251.151	20.99
251.368	53.76
251.585	-42.5
251.801	53.76
252.018	47.62
252.235	117.25
252.451	14.85
252.668	20.99
252.885	96.77
253.102	35.33
253.318	8.7
253.535	37.38
253.752	35.33
253.968	51.71
254.185	20.99
254.401	51.71
254.618	-5.63
254.835	25.09
255.051	80.38
255.268	100.86
255.484	55.81
255.701	80.38
255.917	-3.58
256.134	-36.35
256.351	-3.58
256.567	-11.78
256.784	43.52
257	-3.58
257.217	20.99
257.433	39.42
257.65	16.9
257.866	98.81
258.082	-13.82
258.299	41.47
258.515	35.33
258.732	-7.68
258.948	14.85
259.165	14.85
259.381	-17.92
259.597	47.62
259.814	12.8
260.03	53.76
260.246	88.57
260.463	39.42
260.679	80.38
260.895	12.8
261.112	82.43
