Data from USB4F104151__219__10-30-09-182.txt Node

Date: Wed Mar 12 10:30:09 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 3.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-127.32
178.424	-127.32
178.644	-127.32
178.864	-90.45
179.084	-166.23
179.304	-29.01
179.524	11.95
179.744	-22.87
179.964	-18.77
180.184	-6.49
180.404	54.95
180.624	-57.68
180.844	46.76
181.064	-26.96
181.283	18.09
181.503	42.67
181.723	-12.63
181.943	-12.63
182.163	7.85
182.383	-24.92
182.602	77.48
182.822	44.71
183.042	93.87
183.262	-16.73
183.482	24.23
183.701	-4.44
183.921	22.19
184.141	-24.92
184.361	65.19
184.58	54.95
184.8	75.43
185.02	13.99
185.239	-8.53
185.459	42.67
185.679	36.52
185.898	48.81
186.118	-4.44
186.338	-16.73
186.557	28.33
186.777	-33.11
186.997	97.96
187.216	-12.63
187.436	7.85
187.655	52.91
187.875	69.29
188.095	-14.68
188.314	44.71
188.534	34.47
188.753	65.19
188.973	22.19
189.192	67.24
189.412	24.23
189.631	9.9
189.851	20.14
190.07	9.9
190.29	-22.87
190.509	3.75
190.729	5.8
190.948	38.57
191.168	93.87
191.387	61.1
191.607	-0.34
191.826	63.15
192.045	-43.35
192.265	-0.34
192.484	28.33
192.704	-24.92
192.923	-12.63
193.142	46.76
193.362	1.71
193.581	44.71
193.8	3.75
194.02	-35.16
194.239	-45.4
194.458	52.91
194.678	48.81
194.897	-8.53
195.116	-45.4
195.335	-6.49
195.555	77.48
195.774	42.67
195.993	40.62
196.212	28.33
196.432	-55.64
196.651	42.67
196.87	-18.77
197.089	87.72
197.308	24.23
197.528	48.81
197.747	-63.83
197.966	18.09
198.185	67.24
198.404	36.52
198.623	16.04
198.842	-6.49
199.062	63.15
199.281	-10.58
199.5	46.76
199.719	13.99
199.938	22.19
200.157	13.99
200.376	16.04
200.595	44.71
200.814	79.53
201.033	24.23
201.252	30.38
201.471	-31.06
201.69	22.19
201.909	71.34
202.128	-4.44
202.347	54.95
202.566	7.85
202.785	-31.06
203.004	-37.2
203.223	42.67
203.442	20.14
203.661	-51.54
203.879	-29.01
204.098	-0.34
204.317	-26.96
204.536	73.39
204.755	28.33
204.974	13.99
205.193	24.23
205.411	34.47
205.63	11.95
205.849	38.57
206.068	-8.53
206.287	-10.58
206.505	5.8
206.724	-57.68
206.943	-35.16
207.162	46.76
207.381	-6.49
207.599	26.28
207.818	24.23
208.037	-20.82
208.255	-4.44
208.474	-51.54
208.693	36.52
208.911	-20.82
209.13	-35.16
209.349	7.85
209.567	-0.34
209.786	67.24
210.005	48.81
210.223	5.8
210.442	-2.39
210.661	32.43
210.879	57
211.098	7.85
211.316	-0.34
211.535	48.81
211.753	-41.3
211.972	54.95
212.191	-41.3
212.409	-6.49
212.628	-80.21
212.846	-29.01
213.065	34.47
213.283	59.05
213.502	18.09
213.72	3.75
213.938	57
214.157	-12.63
214.375	1.71
214.594	-53.59
214.812	7.85
215.031	46.76
215.249	36.52
215.467	-2.39
215.686	20.14
215.904	44.71
216.122	-18.77
216.341	81.58
216.559	-22.87
216.778	20.14
216.996	-2.39
217.214	-33.11
217.432	9.9
217.651	-0.34
217.869	32.43
218.087	-10.58
218.306	-24.92
218.524	22.19
218.742	-29.01
218.96	20.14
219.179	-2.39
219.397	-12.63
219.615	44.71
219.833	130.73
220.051	-10.58
220.27	83.63
220.488	11.95
220.706	-8.53
220.924	26.28
221.142	24.23
221.36	16.04
221.578	-6.49
221.796	26.28
222.015	-35.16
222.233	-72.02
222.451	71.34
222.669	-10.58
222.887	36.52
223.105	-41.3
223.323	38.57
223.541	-10.58
223.759	9.9
223.977	16.04
224.195	42.67
224.413	9.9
224.631	24.23
224.849	36.52
225.067	46.76
225.285	-61.78
225.503	52.91
225.721	-10.58
225.939	-6.49
226.157	30.38
226.375	143.02
226.592	28.33
226.81	28.33
227.028	-18.77
227.246	116.39
227.464	-10.58
227.682	20.14
227.9	-8.53
228.117	-4.44
228.335	-39.25
228.553	-2.39
228.771	-45.4
228.989	-2.39
229.206	7.85
229.424	5.8
229.642	13.99
229.86	-6.49
230.077	67.24
230.295	-18.77
230.513	18.09
230.731	97.96
230.948	24.23
231.166	-10.58
231.384	-33.11
231.601	16.04
231.819	-12.63
232.037	-14.68
232.254	-74.07
232.472	-24.92
232.689	-22.87
232.907	-35.16
233.125	67.24
233.342	16.04
233.56	-10.58
233.777	13.99
233.995	-16.73
234.213	1.71
234.43	46.76
234.648	9.9
234.865	-61.78
235.083	24.23
235.3	69.29
235.518	44.71
235.735	13.99
235.953	57
236.17	-14.68
236.388	-8.53
236.605	-31.06
236.822	54.95
237.04	11.95
237.257	-24.92
237.475	-41.3
237.692	26.28
237.909	3.75
238.127	-82.26
238.344	26.28
238.562	24.23
238.779	22.19
238.996	20.14
239.214	-31.06
239.431	20.14
239.648	54.95
239.865	26.28
240.083	-10.58
240.3	-8.53
240.517	22.19
240.735	28.33
240.952	-2.39
241.169	48.81
241.386	38.57
241.603	38.57
241.821	-22.87
242.038	20.14
242.255	-16.73
242.472	-26.96
242.689	-29.01
242.907	1.71
243.124	24.23
243.341	36.52
243.558	32.43
243.775	-24.92
243.992	-6.49
244.209	24.23
244.426	57
244.643	7.85
244.86	-24.92
245.078	28.33
245.295	83.63
245.512	46.76
245.729	61.1
245.946	13.99
246.163	32.43
246.38	-57.68
246.597	5.8
246.814	81.58
247.031	-41.3
247.248	26.28
247.464	16.04
247.681	36.52
247.898	46.76
248.115	30.38
248.332	-84.31
248.549	30.38
248.766	-33.11
248.983	-8.53
249.2	-12.63
249.417	-0.34
249.633	-12.63
249.85	26.28
250.067	-49.49
250.284	-35.16
250.501	59.05
250.717	116.39
250.934	-31.06
251.151	11.95
251.368	52.91
251.585	63.15
251.801	44.71
252.018	3.75
252.235	46.76
252.451	-2.39
252.668	7.85
252.885	52.91
253.102	32.43
253.318	44.71
253.535	-26.96
253.752	-26.96
253.968	-16.73
254.185	-10.58
254.401	18.09
254.618	16.04
254.835	-2.39
255.051	-10.58
255.268	7.85
255.484	136.87
255.701	52.91
255.917	13.99
256.134	-47.44
256.351	116.39
256.567	52.91
256.784	-20.82
257	-33.11
257.217	-8.53
257.433	38.57
257.65	24.23
257.866	57
258.082	48.81
258.299	7.85
258.515	-16.73
258.732	-0.34
258.948	85.67
259.165	61.1
259.381	65.19
259.597	3.75
259.814	11.95
260.03	-24.92
260.246	-8.53
260.463	7.85
260.679	73.39
260.895	-2.39
261.112	81.58
261.328	-12.63
261.544	-10.58
261.761	18.09
261.977	-12.63
262.193	18.09
262.409	61.1
262.626	-16.73
262.842	18.09
263.058	36.52
263.274	95.91
263.49	54.95
263.707	-12.63
263.923	7.85
264.139	-12.63
264.355	42.67
264.571	77.48
264.787	-39.25
265.004	46.76
265.22	-0.34
265.436	34.47
265.652	-0.34
265.868	67.24
266.084	30.38
266.3	85.67
266.516	54.95
266.732	-8.53
266.948	36.52
267.164	65.19
267.38	114.34
267.596	-6.49
267.812	77.48
268.028	85.67
268.244	-35.16
268.46	-18.77
268.676	30.38
268.892	61.1
269.108	7.85
269.324	-6.49
269.54	-29.01
269.756	95.91
269.972	-12.63
270.188	28.33
270.403	-26.96
270.619	36.52
270.835	-43.35
271.051	-53.59
271.267	-16.73
271.483	13.99
271.698	73.39
271.914	26.28
272.13	26.28
272.346	7.85
272.562	30.38
272.777	-0.34
272.993	-2.39
273.209	46.76
273.425	13.99
273.64	-0.34
273.856	1.71
274.072	-8.53
274.287	-14.68
274.503	24.23
274.719	52.91
274.934	5.8
275.15	71.34
275.366	-35.16
275.581	30.38
275.797	-45.4
276.012	24.23
276.228	-22.87
276.444	-12.63
276.659	151.21
276.875	-2.39
277.09	1.71
277.306	-43.35
277.521	75.43
277.737	93.87
277.952	11.95
278.168	24.23
278.383	52.91
278.599	40.62
278.814	-0.34
279.03	-18.77
279.245	-6.49
279.461	40.62
279.676	69.29
279.892	32.43
280.107	-69.97
280.322	-10.58
280.538	61.1
280.753	57
280.969	-6.49
281.184	83.63
281.399	32.43
281.615	30.38
281.83	-24.92
282.045	-26.96
282.26	-20.82
282.476	-55.64
282.691	52.91
282.906	44.71
283.122	3.75
283.337	-0.34
283.552	28.33
283.767	34.47
283.983	38.57
284.198	-0.34
284.413	3.75
284.628	-57.68
284.843	102.06
285.058	11.95
285.274	16.04
285.489	32.43
285.704	81.58
285.919	40.62
286.134	22.19
286.349	48.81
286.564	52.91
286.779	24.23
286.995	44.71
287.21	-18.77
287.425	-18.77
287.64	28.33
287.855	11.95
288.07	-49.49
288.285	5.8
288.5	44.71
288.715	7.85
288.93	16.04
289.145	32.43
289.36	40.62
289.575	-16.73
289.79	50.86
290.004	44.71
290.219	-29.01
290.434	5.8
290.649	-41.3
290.864	93.87
291.079	59.05
291.294	106.15
291.509	-0.34
291.724	-16.73
291.938	22.19
292.153	11.95
292.368	40.62
292.583	65.19
292.798	50.86
293.012	-24.92
293.227	24.23
293.442	-8.53
293.657	-0.34
293.871	102.06
294.086	-4.44
294.301	114.34
294.516	87.72
294.73	46.76
294.945	-2.39
295.16	-49.49
295.374	136.87
295.589	50.86
295.804	-10.58
296.018	-24.92
296.233	30.38
296.447	106.15
296.662	-8.53
296.877	1.71
297.091	18.09
297.306	85.67
297.52	-0.34
297.735	-4.44
297.949	30.38
298.164	65.19
298.378	-14.68
298.593	-10.58
298.807	-16.73
299.022	11.95
299.236	114.34
299.451	-24.92
299.665	95.91
299.88	-20.82
300.094	79.53
300.309	79.53
300.523	9.9
300.737	59.05
300.952	-90.45
301.166	77.48
301.381	3.75
301.595	-33.11
301.809	46.76
302.024	-12.63
302.238	-35.16
302.452	40.62
302.667	36.52
302.881	42.67
303.095	20.14
303.309	-2.39
303.524	-55.64
303.738	44.71
303.952	-16.73
304.166	40.62
304.381	-37.2
304.595	-35.16
304.809	57
305.023	16.04
305.237	-14.68
305.452	40.62
305.666	118.44
305.88	16.04
306.094	5.8
306.308	63.15
306.522	5.8
306.736	-14.68
306.95	57
307.164	79.53
307.379	40.62
307.593	106.15
307.807	16.04
308.021	5.8
308.235	11.95
308.449	-18.77
308.663	-22.87
308.877	69.29
309.091	36.52
309.305	9.9
309.519	-6.49
309.733	26.28
309.947	-0.34
310.161	-2.39
310.374	20.14
310.588	85.67
310.802	-6.49
311.016	-0.34
311.23	7.85
311.444	36.52
311.658	38.57
311.872	75.43
312.085	-2.39
312.299	79.53
