Data from USB4F104151__249__10-31-04-436.txt Node

Date: Wed Mar 12 10:31:04 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 3.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-176.64
178.424	-176.64
178.644	-176.64
178.864	-90.62
179.084	-86.53
179.304	48.64
179.524	-49.66
179.744	15.87
179.964	44.54
180.184	-25.09
180.404	-25.09
180.624	-12.8
180.844	22.02
181.064	-20.99
181.283	5.63
181.503	5.63
181.723	-8.7
181.943	-100.86
182.163	40.45
182.383	-6.66
182.602	-23.04
182.822	-49.66
183.042	28.16
183.262	5.63
183.482	-23.04
183.701	7.68
183.921	-29.18
184.141	-66.05
184.361	38.4
184.58	-2.56
184.8	13.82
185.02	-4.61
185.239	26.11
185.459	38.4
185.679	34.3
185.898	9.73
186.118	-12.8
186.338	22.02
186.557	50.69
186.777	-12.8
186.997	-59.9
187.216	67.07
187.436	38.4
187.655	71.17
187.875	48.64
188.095	-39.42
188.314	38.4
188.534	79.36
188.753	-68.09
188.973	19.97
189.192	52.74
189.412	83.45
189.631	-35.33
189.851	-35.33
190.07	11.78
190.29	1.54
190.509	-12.8
190.729	44.54
190.948	-39.42
191.168	36.35
191.387	38.4
191.607	1.54
191.826	32.26
192.045	44.54
192.265	-35.33
192.484	13.82
192.704	-10.75
192.923	-29.18
193.142	56.83
193.362	56.83
193.581	24.06
193.8	-0.51
194.02	32.26
194.239	22.02
194.458	28.16
194.678	-51.71
194.897	15.87
195.116	36.35
195.335	-27.14
195.555	3.58
195.774	-14.85
195.993	26.11
196.212	-18.94
196.432	9.73
196.651	-100.86
196.87	-55.81
197.089	77.31
197.308	9.73
197.528	-45.57
197.747	1.54
197.966	9.73
198.185	71.17
198.404	-45.57
198.623	34.3
198.842	-14.85
199.062	3.58
199.281	85.5
199.5	-6.66
199.719	71.17
199.938	5.63
200.157	30.21
200.376	19.97
200.595	11.78
200.814	58.88
201.033	5.63
201.252	-18.94
201.471	-27.14
201.69	3.58
201.909	9.73
202.128	11.78
202.347	-37.38
202.566	-14.85
202.785	-29.18
203.004	32.26
203.223	91.65
203.442	48.64
203.661	-47.62
203.879	-0.51
204.098	-14.85
204.317	-57.86
204.536	9.73
204.755	9.73
204.974	87.55
205.193	-55.81
205.411	26.11
205.63	36.35
205.849	46.59
206.068	-25.09
206.287	13.82
206.505	83.45
206.724	3.58
206.943	-18.94
207.162	-31.23
207.381	7.68
207.599	54.78
207.818	11.78
208.037	9.73
208.255	-10.75
208.474	-33.28
208.693	-39.42
208.911	62.98
209.13	3.58
209.349	38.4
209.567	-0.51
209.786	1.54
210.005	38.4
210.223	24.06
210.442	-29.18
210.661	-14.85
210.879	26.11
211.098	5.63
211.316	-0.51
211.535	-31.23
211.753	-6.66
211.972	40.45
212.191	38.4
212.409	24.06
212.628	-25.09
212.846	36.35
213.065	34.3
213.283	60.93
213.502	46.59
