Data from USB4F104151__217__10-30-08-312.txt Node

Date: Wed Mar 12 10:30:08 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 3.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-160.59
178.424	-160.59
178.644	-160.59
178.864	-93.01
179.084	-142.16
179.304	-21.33
179.524	23.72
179.744	-19.29
179.964	-21.33
180.184	7.34
180.404	-15.19
180.624	-19.29
180.844	52.39
181.064	-76.63
181.283	-4.95
181.503	50.35
181.723	44.2
181.943	-56.15
182.163	54.44
182.383	70.83
182.602	11.43
182.822	27.82
183.042	23.72
183.262	15.53
183.482	-47.96
183.701	19.63
183.921	-17.24
184.141	56.49
184.361	36.01
184.58	25.77
184.8	15.53
185.02	-19.29
185.239	58.54
185.459	3.24
185.679	60.59
185.898	-66.39
186.118	33.96
186.338	27.82
186.557	52.39
186.777	1.19
186.997	-29.52
187.216	60.59
187.436	72.87
187.655	54.44
187.875	113.83
188.095	56.49
188.314	17.58
188.534	-2.9
188.753	-4.95
188.973	-2.9
189.192	85.16
189.412	27.82
189.631	60.59
189.851	25.77
190.07	15.53
190.29	-41.81
190.509	-25.43
190.729	44.2
190.948	38.06
191.168	93.35
191.387	60.59
191.607	-56.15
191.826	60.59
192.045	7.34
192.265	17.58
192.484	3.24
192.704	68.78
192.923	-15.19
193.142	91.31
193.362	99.5
193.581	128.17
193.8	31.91
194.02	107.69
194.239	52.39
194.458	5.29
194.678	44.2
194.897	9.39
195.116	44.2
195.335	56.49
195.555	3.24
195.774	13.48
195.993	33.96
196.212	38.06
196.432	3.24
196.651	48.3
196.87	76.97
197.089	81.07
197.308	3.24
197.528	15.53
197.747	33.96
197.966	19.63
198.185	54.44
198.404	15.53
198.623	40.11
198.842	101.55
199.062	-23.38
199.281	99.5
199.5	9.39
199.719	95.4
199.938	130.22
200.157	81.07
200.376	-7
200.595	60.59
200.814	-7
201.033	-56.15
201.252	-25.43
201.471	101.55
201.69	68.78
201.909	38.06
202.128	54.44
202.347	31.91
202.566	-60.24
202.785	23.72
203.004	44.2
203.223	48.3
203.442	-103.25
203.661	-33.62
203.879	3.24
204.098	29.87
204.317	-21.33
204.536	38.06
204.755	-7
204.974	52.39
205.193	44.2
205.411	115.88
205.63	-17.24
205.849	-35.67
206.068	-4.95
206.287	-31.57
206.505	19.63
206.724	-17.24
206.943	85.16
207.162	36.01
207.381	40.11
207.599	29.87
207.818	-17.24
208.037	23.72
208.255	91.31
208.474	27.82
208.693	93.35
208.911	21.67
209.13	46.25
209.349	33.96
209.567	29.87
209.786	56.49
210.005	-21.33
210.223	62.63
210.442	-19.29
210.661	-9.05
210.879	-17.24
211.098	66.73
211.316	27.82
211.535	-23.38
211.753	-11.09
211.972	13.48
212.191	-25.43
212.409	119.98
212.628	66.73
212.846	15.53
213.065	9.39
213.283	70.83
213.502	60.59
213.72	-25.43
213.938	58.54
214.157	36.01
214.375	56.49
214.594	60.59
214.812	52.39
215.031	44.2
215.249	60.59
215.467	36.01
215.686	-23.38
215.904	-2.9
216.122	97.45
216.341	-0.85
216.559	-4.95
216.778	3.24
216.996	44.2
217.214	60.59
217.432	-4.95
217.651	48.3
217.869	-4.95
218.087	81.07
218.306	15.53
218.524	113.83
218.742	-23.38
218.96	101.55
219.179	-13.14
219.397	58.54
219.615	48.3
219.833	7.34
220.051	36.01
220.27	44.2
220.488	33.96
220.706	-4.95
220.924	58.54
221.142	17.58
221.36	-19.29
221.578	36.01
221.796	7.34
222.015	15.53
222.233	56.49
222.451	-4.95
222.669	-4.95
222.887	29.87
223.105	-13.14
223.323	76.97
223.541	11.43
223.759	3.24
223.977	79.02
224.195	50.35
224.413	58.54
224.631	81.07
224.849	74.92
225.067	87.21
225.285	-21.33
225.503	-7
225.721	33.96
225.939	40.11
226.157	-21.33
226.375	134.31
226.592	13.48
226.81	56.49
227.028	7.34
227.246	64.68
227.464	17.58
227.682	89.26
227.9	50.35
228.117	36.01
228.335	36.01
228.553	52.39
228.771	15.53
228.989	15.53
229.206	-45.91
229.424	54.44
229.642	-41.81
229.86	36.01
230.077	99.5
230.295	48.3
230.513	11.43
230.731	-25.43
230.948	101.55
231.166	52.39
231.384	76.97
231.601	11.43
231.819	83.11
232.037	-15.19
232.254	-9.05
232.472	40.11
232.689	76.97
232.907	58.54
233.125	76.97
233.342	11.43
233.56	13.48
233.777	29.87
233.995	25.77
234.213	19.63
234.43	50.35
234.648	50.35
234.865	-23.38
235.083	15.53
235.3	-72.53
235.518	15.53
235.735	66.73
235.953	11.43
236.17	54.44
236.388	48.3
236.605	68.78
236.822	97.45
237.04	29.87
237.257	52.39
237.475	74.92
237.692	27.82
237.909	64.68
238.127	11.43
238.344	25.77
238.562	1.19
238.779	-60.24
238.996	13.48
239.214	44.2
239.431	74.92
239.648	23.72
239.865	50.35
240.083	97.45
240.3	13.48
240.517	21.67
240.735	-39.76
240.952	-17.24
241.169	68.78
241.386	58.54
241.603	-0.85
241.821	31.91
242.038	138.41
242.255	27.82
242.472	31.91
242.689	27.82
242.907	48.3
243.124	27.82
243.341	60.59
243.558	-66.39
243.775	11.43
243.992	50.35
244.209	7.34
244.426	64.68
244.643	21.67
244.86	-39.76
245.078	62.63
245.295	29.87
245.512	46.25
245.729	5.29
245.946	31.91
246.163	46.25
246.38	11.43
246.597	31.91
246.814	-25.43
247.031	62.63
247.248	-43.86
247.464	76.97
247.681	-23.38
247.898	7.34
248.115	89.26
248.332	-0.85
248.549	56.49
248.766	23.72
248.983	87.21
249.2	-7
249.417	76.97
249.633	-29.52
249.85	48.3
250.067	25.77
250.284	19.63
250.501	11.43
250.717	56.49
250.934	-13.14
251.151	21.67
251.368	54.44
251.585	7.34
251.801	-0.85
252.018	42.15
252.235	21.67
252.451	13.48
252.668	11.43
252.885	44.2
253.102	46.25
253.318	13.48
253.535	-29.52
253.752	17.58
253.968	-82.77
254.185	5.29
254.401	3.24
254.618	52.39
254.835	-21.33
255.051	42.15
255.268	42.15
255.484	58.54
255.701	72.87
255.917	42.15
256.134	13.48
256.351	5.29
256.567	-19.29
256.784	74.92
257	27.82
257.217	36.01
257.433	66.73
257.65	91.31
257.866	79.02
258.082	11.43
258.299	7.34
258.515	93.35
258.732	29.87
258.948	-4.95
259.165	93.35
259.381	-37.72
259.597	76.97
259.814	38.06
260.03	17.58
260.246	-4.95
260.463	-0.85
260.679	19.63
260.895	-21.33
261.112	56.49
261.328	-33.62
261.544	36.01
261.761	85.16
261.977	15.53
262.193	56.49
262.409	-13.14
262.626	-0.85
262.842	60.59
263.058	9.39
263.274	46.25
263.49	115.88
263.707	1.19
263.923	36.01
264.139	-15.19
264.355	17.58
264.571	95.4
264.787	-4.95
265.004	-9.05
265.22	-21.33
265.436	3.24
265.652	36.01
265.868	1.19
266.084	38.06
266.3	19.63
266.516	21.67
266.732	58.54
266.948	64.68
267.164	48.3
267.38	68.78
267.596	85.16
267.812	52.39
268.028	87.21
268.244	19.63
268.46	-9.05
268.676	31.91
268.892	50.35
269.108	5.29
269.324	23.72
269.54	44.2
269.756	68.78
269.972	-33.62
270.188	40.11
270.403	-21.33
270.619	3.24
270.835	111.78
271.051	-19.29
271.267	1.19
271.483	44.2
271.698	5.29
271.914	44.2
272.13	48.3
272.346	52.39
272.562	27.82
272.777	21.67
272.993	99.5
273.209	-45.91
273.425	72.87
273.64	21.67
273.856	5.29
274.072	7.34
274.287	33.96
274.503	83.11
274.719	23.72
274.934	11.43
275.15	1.19
275.366	27.82
275.581	-21.33
275.797	72.87
276.012	48.3
276.228	29.87
276.444	85.16
276.659	11.43
276.875	-7
277.09	17.58
277.306	17.58
277.521	50.35
277.737	85.16
277.952	11.43
278.168	81.07
278.383	31.91
278.599	29.87
278.814	31.91
279.03	76.97
279.245	128.17
279.461	-43.86
279.676	38.06
279.892	3.24
280.107	15.53
280.322	-23.38
280.538	27.82
280.753	-7
280.969	-41.81
281.184	11.43
281.399	25.77
281.615	29.87
281.83	21.67
282.045	-21.33
282.26	31.91
282.476	60.59
282.691	19.63
282.906	23.72
283.122	19.63
283.337	42.15
283.552	36.01
283.767	29.87
283.983	62.63
284.198	40.11
284.413	70.83
284.628	-56.15
284.843	-27.48
285.058	21.67
285.274	50.35
285.489	-4.95
285.704	42.15
285.919	9.39
286.134	27.82
286.349	7.34
286.564	-21.33
286.779	117.93
286.995	33.96
287.21	64.68
287.425	44.2
287.64	44.2
287.855	29.87
288.07	-4.95
288.285	5.29
288.5	58.54
288.715	5.29
288.93	66.73
289.145	23.72
289.36	134.31
289.575	81.07
289.79	38.06
290.004	68.78
290.219	-11.09
290.434	19.63
290.649	19.63
290.864	72.87
291.079	25.77
291.294	17.58
291.509	48.3
291.724	-86.87
291.938	7.34
292.153	31.91
292.368	25.77
292.583	48.3
292.798	31.91
293.012	52.39
293.227	44.2
293.442	3.24
293.657	7.34
293.871	91.31
294.086	66.73
294.301	74.92
294.516	17.58
294.73	15.53
294.945	17.58
295.16	29.87
295.374	54.44
295.589	76.97
295.804	109.74
296.018	-27.48
296.233	25.77
296.447	27.82
296.662	1.19
296.877	85.16
297.091	99.5
297.306	19.63
297.52	7.34
297.735	19.63
297.949	27.82
298.164	87.21
298.378	13.48
298.593	21.67
298.807	60.59
299.022	17.58
299.236	74.92
299.451	9.39
299.665	29.87
299.88	36.01
300.094	19.63
300.309	58.54
300.523	13.48
300.737	64.68
300.952	11.43
301.166	54.44
301.381	50.35
301.595	-13.14
301.809	25.77
302.024	-43.86
302.238	7.34
302.452	25.77
302.667	-11.09
302.881	130.22
303.095	76.97
303.309	-21.33
303.524	17.58
303.738	50.35
303.952	9.39
304.166	31.91
304.381	-56.15
304.595	13.48
304.809	5.29
305.023	-0.85
305.237	27.82
305.452	58.54
305.666	-33.62
305.88	68.78
306.094	44.2
306.308	58.54
306.522	19.63
306.736	50.35
306.95	-7
307.164	60.59
307.379	15.53
307.593	132.26
307.807	13.48
308.021	27.82
308.235	107.69
308.449	23.72
308.663	31.91
308.877	156.84
309.091	48.3
309.305	89.26
309.519	3.24
309.733	44.2
309.947	-64.34
310.161	74.92
310.374	11.43
310.588	81.07
310.802	54.44
311.016	58.54
311.23	44.2
311.444	-21.33
311.658	54.44
311.872	50.35
312.085	3.24
312.299	66.73
312.513	117.93
312.727	33.96
312.941	-45.91
313.154	42.15
313.368	93.35
313.582	56.49
313.796	11.43
314.009	66.73
314.223	111.78
314.437	40.11
314.651	48.3
314.864	27.82
315.078	62.63
315.292	62.63
315.505	3.24
315.719	81.07
315.933	11.43
316.146	31.91
316.36	21.67
316.573	-15.19
316.787	91.31
317.001	83.11
