Data from USB4F104151__76__12-36-50-013.txt Node

Date: Fri Mar 14 12:36:50 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-32.94
178.424	-32.94
178.644	-32.94
178.864	-166.06
179.084	-98.47
179.304	28.5
179.524	-57.51
179.744	40.79
179.964	-49.32
180.184	14.17
180.404	3.93
180.624	16.21
180.844	69.46
181.064	-41.13
181.283	-41.13
181.503	-2.22
181.723	18.26
181.943	-43.18
182.163	98.13
182.383	-14.51
182.602	89.94
182.822	65.36
183.042	5.97
183.262	14.17
183.482	22.36
183.701	61.27
183.921	65.36
184.141	8.02
184.361	46.93
184.58	26.45
184.8	12.12
185.02	67.41
185.239	71.51
185.459	-43.18
185.679	-34.99
185.898	-16.55
186.118	28.5
186.338	26.45
186.557	12.12
186.777	-4.27
186.997	-20.65
187.216	36.69
187.436	32.6
187.655	34.64
187.875	126.8
188.095	3.93
188.314	106.32
188.534	81.75
188.753	59.22
188.973	-32.94
189.192	53.08
189.412	-2.22
189.631	-24.75
189.851	8.02
190.07	16.21
190.29	-51.37
190.509	-12.46
190.729	-63.66
190.948	59.22
191.168	132.95
191.387	-14.51
191.607	5.97
191.826	-18.6
192.045	-20.65
192.265	3.93
192.484	14.17
192.704	71.51
192.923	69.46
193.142	44.88
193.362	-39.08
193.581	38.74
193.8	38.74
194.02	-18.6
194.239	32.6
194.458	20.31
194.678	-39.08
194.897	32.6
195.116	18.26
195.335	12.12
195.555	-0.17
195.774	114.52
195.993	34.64
196.212	-22.7
196.432	-16.55
196.651	-26.79
196.87	-39.08
197.089	96.08
197.308	48.98
197.528	24.4
197.747	8.02
197.966	65.36
198.185	-45.23
198.404	-51.37
198.623	-47.27
198.842	102.23
199.062	-14.51
199.281	-32.94
199.5	53.08
199.719	16.21
199.938	94.04
200.157	91.99
200.376	-24.75
200.595	61.27
200.814	53.08
201.033	51.03
201.252	65.36
201.471	20.31
201.69	10.07
201.909	77.65
202.128	-12.46
202.347	48.98
202.566	71.51
202.785	-10.41
203.004	26.45
203.223	91.99
203.442	-20.65
203.661	12.12
203.879	22.36
204.098	30.55
204.317	-67.75
204.536	18.26
204.755	14.17
204.974	81.75
205.193	-2.22
205.411	42.84
205.63	-20.65
205.849	38.74
206.068	108.37
206.287	5.97
206.505	44.88
206.724	71.51
206.943	-57.51
207.162	-4.27
207.381	-16.55
207.599	-12.46
207.818	61.27
208.037	-14.51
208.255	75.6
208.474	51.03
208.693	42.84
208.911	14.17
209.13	18.26
209.349	77.65
209.567	59.22
209.786	79.7
210.005	5.97
210.223	-24.75
210.442	-45.23
210.661	48.98
210.879	51.03
211.098	46.93
211.316	26.45
211.535	-6.31
211.753	67.41
211.972	91.99
212.191	16.21
212.409	26.45
212.628	61.27
212.846	8.02
213.065	96.08
213.283	55.12
213.502	-39.08
213.72	-39.08
213.938	83.8
214.157	48.98
214.375	-2.22
214.594	34.64
214.812	51.03
215.031	114.52
215.249	-24.75
215.467	8.02
215.686	-12.46
215.904	81.75
216.122	12.12
216.341	40.79
216.559	5.97
216.778	139.09
216.996	16.21
217.214	42.84
217.432	46.93
217.651	8.02
217.869	20.31
218.087	-2.22
218.306	71.51
218.524	28.5
218.742	-4.27
218.96	51.03
219.179	-2.22
219.397	36.69
219.615	22.36
219.833	5.97
220.051	22.36
220.27	44.88
220.488	116.56
220.706	44.88
220.924	34.64
221.142	-2.22
221.36	-28.84
221.578	77.65
221.796	28.5
222.015	-43.18
222.233	-6.31
222.451	32.6
222.669	28.5
222.887	20.31
223.105	30.55
223.323	36.69
223.541	32.6
223.759	1.88
223.977	10.07
224.195	14.17
224.413	3.93
224.631	73.56
224.849	53.08
225.067	32.6
225.285	26.45
225.503	32.6
225.721	-41.13
225.939	3.93
226.157	-30.89
226.375	40.79
226.592	16.21
226.81	75.6
227.028	30.55
227.246	77.65
227.464	5.97
227.682	10.07
227.9	-0.17
228.117	48.98
228.335	1.88
228.553	-24.75
228.771	-0.17
228.989	40.79
229.206	40.79
229.424	-73.9
229.642	46.93
229.86	67.41
230.077	79.7
230.295	46.93
230.513	14.17
230.731	-16.55
230.948	14.17
231.166	94.04
231.384	53.08
231.601	-4.27
231.819	53.08
232.037	100.18
232.254	46.93
232.472	89.94
232.689	14.17
232.907	-8.36
233.125	22.36
233.342	-24.75
233.56	36.69
233.777	67.41
233.995	3.93
234.213	5.97
234.43	63.32
234.648	32.6
234.865	32.6
235.083	20.31
235.3	22.36
235.518	24.4
235.735	91.99
235.953	22.36
236.17	16.21
236.388	-32.94
236.605	1.88
236.822	53.08
237.04	34.64
237.257	96.08
237.475	-20.65
237.692	65.36
237.909	28.5
238.127	36.69
238.344	34.64
238.562	-14.51
238.779	12.12
238.996	89.94
239.214	81.75
239.431	94.04
239.648	22.36
239.865	16.21
240.083	85.84
240.3	8.02
240.517	8.02
240.735	44.88
240.952	-34.99
241.169	32.6
241.386	59.22
241.603	55.12
241.821	10.07
242.038	34.64
242.255	3.93
242.472	-34.99
242.689	24.4
242.907	69.46
243.124	104.28
243.341	34.64
243.558	14.17
243.775	44.88
243.992	20.31
244.209	81.75
244.426	81.75
244.643	-22.7
244.86	59.22
245.078	122.71
245.295	46.93
245.512	-2.22
245.729	53.08
245.946	48.98
246.163	42.84
246.38	79.7
246.597	-18.6
246.814	87.89
247.031	-55.47
247.248	12.12
247.464	1.88
247.681	61.27
247.898	-32.94
248.115	24.4
248.332	-2.22
248.549	89.94
248.766	81.75
248.983	-10.41
249.2	112.47
249.417	-26.79
249.633	75.6
249.85	85.84
250.067	-34.99
250.284	-26.79
250.501	-4.27
250.717	139.09
250.934	-63.66
251.151	-20.65
251.368	71.51
251.585	34.64
251.801	59.22
252.018	-10.41
252.235	83.8
252.451	12.12
252.668	24.4
252.885	38.74
253.102	61.27
253.318	94.04
253.535	63.32
253.752	91.99
253.968	-34.99
254.185	-32.94
254.401	55.12
254.618	14.17
254.835	-10.41
255.051	67.41
255.268	-8.36
255.484	-2.22
255.701	55.12
255.917	22.36
256.134	44.88
256.351	51.03
256.567	-28.84
256.784	38.74
257	-30.89
257.217	57.17
257.433	42.84
257.65	75.6
257.866	53.08
258.082	28.5
258.299	-8.36
258.515	71.51
258.732	81.75
258.948	34.64
259.165	-6.31
259.381	-8.36
259.597	14.17
259.814	42.84
260.03	3.93
260.246	104.28
260.463	51.03
260.679	135
260.895	59.22
261.112	-4.27
261.328	100.18
261.544	14.17
261.761	71.51
261.977	22.36
262.193	24.4
262.409	85.84
262.626	81.75
262.842	69.46
263.058	-20.65
263.274	108.37
263.49	42.84
263.707	59.22
263.923	5.97
264.139	28.5
264.355	59.22
264.571	69.46
264.787	10.07
265.004	-18.6
265.22	-0.17
265.436	38.74
265.652	40.79
265.868	57.17
266.084	30.55
266.3	63.32
266.516	-28.84
266.732	53.08
266.948	91.99
267.164	8.02
267.38	-12.46
267.596	85.84
267.812	44.88
268.028	8.02
268.244	14.17
268.46	55.12
268.676	26.45
268.892	48.98
269.108	-34.99
269.324	-30.89
269.54	51.03
269.756	22.36
269.972	-6.31
270.188	-8.36
270.403	-0.17
270.619	44.88
270.835	51.03
271.051	69.46
271.267	-37.03
271.483	44.88
271.698	67.41
271.914	-55.47
272.13	5.97
272.346	-0.17
272.562	-0.17
272.777	26.45
272.993	-37.03
273.209	-14.51
273.425	-4.27
273.64	42.84
273.856	63.32
274.072	18.26
274.287	-18.6
274.503	5.97
274.719	22.36
274.934	3.93
275.15	5.97
275.366	16.21
275.581	10.07
275.797	14.17
276.012	48.98
276.228	1.88
276.444	-18.6
276.659	34.64
276.875	59.22
277.09	77.65
277.306	-2.22
277.521	81.75
277.737	22.36
277.952	53.08
278.168	38.74
278.383	32.6
278.599	32.6
278.814	10.07
279.03	81.75
279.245	91.99
279.461	22.36
279.676	98.13
279.892	8.02
280.107	100.18
280.322	44.88
280.538	59.22
280.753	-14.51
280.969	18.26
281.184	32.6
281.399	94.04
281.615	5.97
281.83	-18.6
282.045	59.22
282.26	24.4
282.476	8.02
282.691	20.31
282.906	53.08
283.122	71.51
283.337	22.36
283.552	42.84
283.767	36.69
283.983	26.45
284.198	48.98
284.413	18.26
284.628	-34.99
284.843	36.69
285.058	65.36
285.274	40.79
285.489	30.55
285.704	81.75
285.919	-18.6
286.134	12.12
286.349	22.36
286.564	-8.36
286.779	59.22
286.995	40.79
287.21	57.17
287.425	53.08
287.64	38.74
287.855	-0.17
288.07	-6.31
288.285	44.88
288.5	48.98
288.715	69.46
288.93	-24.75
289.145	-59.56
289.36	5.97
289.575	26.45
289.79	20.31
290.004	48.98
290.219	65.36
290.434	26.45
290.649	38.74
290.864	-18.6
291.079	28.5
291.294	85.84
291.509	10.07
291.724	61.27
291.938	-39.08
292.153	55.12
292.368	108.37
292.583	-20.65
292.798	85.84
293.012	-8.36
293.227	51.03
293.442	8.02
293.657	32.6
293.871	122.71
294.086	20.31
294.301	75.6
294.516	85.84
294.73	100.18
294.945	38.74
295.16	24.4
295.374	81.75
295.589	81.75
295.804	57.17
296.018	132.95
296.233	18.26
296.447	40.79
296.662	16.21
296.877	-2.22
297.091	122.71
297.306	5.97
297.52	22.36
297.735	75.6
297.949	-10.41
298.164	28.5
298.378	48.98
