Data from USB4F104151__37__12-35-46-040.txt Node

Date: Fri Mar 14 12:35:46 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-95.74
178.424	-95.74
178.644	-95.74
178.864	-87.55
179.084	-134.65
179.304	23.04
179.524	-56.83
179.744	-13.82
179.964	6.66
180.184	-3.58
180.404	68.09
180.624	16.9
180.844	-22.02
181.064	-15.87
181.283	18.94
181.503	-42.5
181.723	20.99
181.943	10.75
182.163	80.38
182.383	61.95
182.602	31.23
182.822	53.76
183.042	74.24
183.262	0.51
183.482	29.18
183.701	10.75
183.921	55.81
184.141	-17.92
184.361	80.38
184.58	27.14
184.8	6.66
185.02	-56.83
185.239	74.24
185.459	18.94
185.679	37.38
185.898	-9.73
186.118	33.28
186.338	-15.87
186.557	37.38
186.777	-28.16
186.997	70.14
187.216	-11.78
187.436	55.81
187.655	16.9
187.875	41.47
188.095	-17.92
188.314	68.09
188.534	43.52
188.753	-36.35
188.973	31.23
189.192	18.94
189.412	49.66
189.631	-11.78
189.851	6.66
190.07	27.14
190.29	-3.58
190.509	31.23
190.729	33.28
190.948	27.14
191.168	102.91
191.387	37.38
191.607	-48.64
191.826	-22.02
192.045	12.8
192.265	-58.88
192.484	64
192.704	0.51
192.923	-40.45
193.142	31.23
193.362	-42.5
193.581	74.24
193.8	43.52
194.02	-1.54
194.239	49.66
194.458	61.95
194.678	-22.02
194.897	-3.58
195.116	10.75
195.335	59.9
195.555	51.71
195.774	-34.3
195.993	29.18
196.212	-5.63
196.432	10.75
196.651	88.57
196.87	55.81
197.089	31.23
197.308	88.57
197.528	68.09
197.747	-65.02
197.966	14.85
198.185	45.57
198.404	-44.54
198.623	-13.82
198.842	10.75
199.062	88.57
199.281	74.24
199.5	35.33
199.719	66.05
199.938	12.8
200.157	43.52
200.376	18.94
200.595	111.1
200.814	8.7
201.033	74.24
201.252	39.42
201.471	49.66
201.69	78.33
201.909	-1.54
202.128	68.09
202.347	-22.02
202.566	-17.92
202.785	-13.82
203.004	-46.59
203.223	107.01
203.442	12.8
203.661	47.62
203.879	-9.73
204.098	31.23
204.317	12.8
204.536	10.75
204.755	-11.78
204.974	29.18
205.193	57.86
205.411	70.14
205.63	-5.63
205.849	14.85
206.068	2.56
206.287	55.81
206.505	61.95
206.724	20.99
206.943	35.33
207.162	51.71
207.381	8.7
207.599	10.75
207.818	-13.82
208.037	16.9
208.255	41.47
208.474	23.04
208.693	125.44
208.911	-3.58
209.13	-13.82
209.349	51.71
209.567	78.33
209.786	-17.92
210.005	0.51
210.223	27.14
210.442	-60.93
210.661	0.51
210.879	84.48
211.098	-36.35
211.316	29.18
211.535	27.14
211.753	-62.98
211.972	82.43
212.191	27.14
212.409	-28.16
212.628	68.09
212.846	64
213.065	78.33
213.283	29.18
213.502	53.76
213.72	18.94
213.938	16.9
214.157	90.62
214.375	-19.97
214.594	-1.54
214.812	61.95
215.031	-28.16
215.249	-30.21
215.467	-46.59
215.686	43.52
215.904	61.95
216.122	-3.58
216.341	-13.82
216.559	27.14
216.778	-7.68
216.996	74.24
217.214	-42.5
217.432	39.42
217.651	25.09
217.869	16.9
218.087	35.33
218.306	49.66
218.524	-13.82
218.742	-3.58
218.96	4.61
219.179	43.52
219.397	-19.97
219.615	-11.78
219.833	14.85
220.051	98.81
220.27	6.66
220.488	92.67
220.706	20.99
220.924	-30.21
221.142	64
221.36	39.42
221.578	31.23
221.796	14.85
222.015	45.57
222.233	0.51
222.451	33.28
222.669	53.76
222.887	66.05
223.105	43.52
223.323	53.76
223.541	-26.11
223.759	70.14
223.977	-32.26
224.195	84.48
224.413	31.23
224.631	12.8
224.849	66.05
225.067	68.09
225.285	-7.68
225.503	33.28
225.721	-42.5
225.939	-42.5
226.157	27.14
226.375	64
226.592	-50.69
226.81	25.09
227.028	74.24
227.246	72.19
227.464	53.76
227.682	-36.35
227.9	35.33
228.117	55.81
228.335	-5.63
228.553	94.72
228.771	43.52
228.989	133.63
229.206	104.96
229.424	23.04
229.642	43.52
229.86	6.66
230.077	29.18
230.295	18.94
230.513	61.95
230.731	35.33
230.948	51.71
231.166	31.23
231.384	6.66
231.601	18.94
231.819	-36.35
232.037	94.72
232.254	-56.83
232.472	-54.78
232.689	72.19
232.907	-58.88
233.125	53.76
233.342	-42.5
233.56	49.66
233.777	-13.82
233.995	-40.45
234.213	47.62
234.43	68.09
234.648	4.61
234.865	23.04
235.083	27.14
235.3	-15.87
235.518	33.28
235.735	-7.68
235.953	16.9
236.17	-19.97
236.388	25.09
236.605	-7.68
236.822	25.09
237.04	25.09
237.257	-7.68
237.475	47.62
237.692	80.38
237.909	66.05
238.127	6.66
