Data from USB4F104151__29__12-35-30-821.txt Node

Date: Fri Mar 14 12:35:30 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-71.68
178.424	-71.68
178.644	-71.68
178.864	-100.35
179.084	-116.73
179.304	-36.86
179.524	2.05
179.744	-45.06
179.964	-12.29
180.184	-30.72
180.404	8.19
180.624	12.29
180.844	-43.01
181.064	-12.29
181.283	61.44
181.503	0
181.723	96.25
181.943	-10.24
182.163	0
182.383	-6.14
182.602	51.2
182.822	108.54
183.042	2.05
183.262	-32.77
183.482	-26.62
183.701	69.63
183.921	30.72
184.141	-32.77
184.361	81.92
184.58	28.67
184.8	-20.48
185.02	-26.62
185.239	18.43
185.459	67.58
185.679	-12.29
185.898	22.53
186.118	38.91
186.338	-40.96
186.557	51.2
186.777	-57.34
186.997	-22.53
187.216	-16.38
187.436	77.82
187.655	65.54
187.875	30.72
188.095	12.29
188.314	114.69
188.534	0
188.753	57.34
188.973	-10.24
189.192	34.82
189.412	-16.38
189.631	34.82
189.851	61.44
190.07	114.69
190.29	-18.43
190.509	-30.72
190.729	-14.34
190.948	131.07
191.168	71.68
191.387	43.01
191.607	24.58
191.826	38.91
192.045	10.24
192.265	65.54
192.484	4.1
192.704	43.01
192.923	-18.43
193.142	79.87
193.362	-2.05
193.581	16.38
193.8	26.62
194.02	36.86
194.239	10.24
194.458	-77.82
194.678	43.01
194.897	12.29
195.116	59.39
195.335	-8.19
195.555	49.15
195.774	112.64
195.993	34.82
196.212	-20.48
196.432	40.96
196.651	51.2
196.87	-57.34
197.089	-2.05
197.308	16.38
197.528	53.25
197.747	67.58
197.966	20.48
198.185	83.97
198.404	-28.67
198.623	51.2
198.842	94.21
199.062	59.39
199.281	83.97
199.5	30.72
199.719	98.3
199.938	-2.05
200.157	36.86
200.376	18.43
200.595	12.29
200.814	55.3
201.033	10.24
201.252	4.1
201.471	14.34
201.69	49.15
201.909	12.29
202.128	30.72
202.347	22.53
202.566	-61.44
202.785	-8.19
203.004	-32.77
203.223	63.49
203.442	14.34
203.661	88.06
203.879	133.12
204.098	16.38
204.317	2.05
204.536	45.06
204.755	12.29
204.974	-8.19
205.193	32.77
205.411	71.68
205.63	18.43
205.849	73.73
206.068	63.49
206.287	-6.14
206.505	120.83
206.724	26.62
206.943	81.92
207.162	69.63
207.381	18.43
207.599	-26.62
207.818	79.87
208.037	59.39
208.255	30.72
208.474	40.96
208.693	-8.19
208.911	61.44
209.13	57.34
209.349	-6.14
209.567	-4.1
209.786	10.24
210.005	16.38
210.223	20.48
210.442	-49.15
210.661	43.01
210.879	-79.87
211.098	16.38
211.316	81.92
211.535	51.2
211.753	61.44
211.972	24.58
212.191	16.38
212.409	16.38
212.628	94.21
212.846	75.77
213.065	65.54
213.283	47.1
213.502	55.3
213.72	57.34
213.938	22.53
214.157	16.38
214.375	20.48
214.594	10.24
214.812	36.86
215.031	-28.67
215.249	65.54
215.467	28.67
215.686	77.82
215.904	47.1
216.122	38.91
216.341	28.67
216.559	55.3
216.778	16.38
216.996	73.73
217.214	-12.29
217.432	51.2
217.651	55.3
217.869	18.43
218.087	22.53
218.306	61.44
218.524	30.72
218.742	43.01
218.96	53.25
219.179	102.4
219.397	-2.05
219.615	81.92
219.833	55.3
220.051	36.86
220.27	86.01
220.488	-38.91
220.706	40.96
220.924	8.19
221.142	96.25
221.36	-12.29
221.578	-57.34
221.796	12.29
222.015	83.97
222.233	12.29
222.451	59.39
222.669	79.87
222.887	63.49
223.105	-6.14
223.323	65.54
223.541	-57.34
223.759	-8.19
223.977	-77.82
224.195	4.1
224.413	38.91
224.631	0
224.849	16.38
225.067	10.24
225.285	-14.34
225.503	59.39
225.721	-6.14
225.939	104.45
226.157	18.43
226.375	102.4
226.592	36.86
226.81	4.1
227.028	61.44
227.246	32.77
227.464	10.24
227.682	-12.29
227.9	69.63
228.117	40.96
228.335	30.72
228.553	57.34
228.771	8.19
228.989	34.82
229.206	10.24
229.424	-16.38
229.642	51.2
229.86	43.01
230.077	-49.15
230.295	8.19
230.513	71.68
230.731	106.49
230.948	40.96
231.166	61.44
231.384	55.3
231.601	63.49
231.819	106.49
232.037	-12.29
232.254	-28.67
232.472	6.14
232.689	-6.14
232.907	-16.38
233.125	18.43
233.342	61.44
233.56	71.68
233.777	-18.43
233.995	6.14
234.213	18.43
234.43	75.77
234.648	36.86
234.865	79.87
235.083	34.82
235.3	-8.19
235.518	110.59
235.735	38.91
235.953	77.82
236.17	61.44
236.388	61.44
236.605	14.34
236.822	83.97
237.04	40.96
237.257	22.53
237.475	-49.15
237.692	12.29
237.909	53.25
238.127	61.44
238.344	16.38
238.562	-14.34
238.779	18.43
238.996	30.72
239.214	-20.48
239.431	40.96
239.648	36.86
239.865	-14.34
240.083	63.49
240.3	61.44
240.517	-18.43
240.735	30.72
240.952	26.62
241.169	69.63
241.386	102.4
241.603	65.54
241.821	-40.96
242.038	47.1
242.255	71.68
242.472	51.2
242.689	59.39
242.907	96.25
243.124	2.05
243.341	-28.67
243.558	-4.1
243.775	18.43
243.992	-32.77
244.209	-8.19
244.426	38.91
244.643	67.58
244.86	24.58
245.078	-16.38
245.295	36.86
245.512	57.34
245.729	-26.62
245.946	51.2
246.163	53.25
246.38	-6.14
246.597	-22.53
246.814	-4.1
247.031	2.05
247.248	79.87
247.464	12.29
