Data from USB4F104151__58__12-36-26-036.txt Node

Date: Fri Mar 14 12:36:26 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-97.62
178.424	-97.62
178.644	-97.62
178.864	-97.62
179.084	-95.57
179.304	-64.85
179.524	-19.8
179.744	-19.8
179.964	86.7
180.184	0.68
180.404	8.87
180.624	-30.04
180.844	-9.56
181.064	111.27
181.283	-7.51
181.503	-52.56
181.723	-3.41
181.943	-66.9
182.163	51.88
182.383	33.45
182.602	-17.75
182.822	74.41
183.042	39.59
183.262	-23.89
183.482	23.21
183.701	-13.65
183.921	-34.13
184.141	-30.04
184.361	144.04
184.58	19.11
184.8	92.84
185.02	-38.23
185.239	25.26
185.459	-17.75
185.679	0.68
185.898	35.5
186.118	78.51
186.338	12.97
186.557	39.59
186.777	29.35
186.997	-3.41
187.216	58.03
187.436	41.64
187.655	-23.89
187.875	-15.7
188.095	39.59
188.314	-38.23
188.534	45.74
188.753	64.17
188.973	111.27
189.192	60.07
189.412	-5.46
189.631	6.83
189.851	27.31
190.07	37.55
190.29	-3.41
190.509	23.21
190.729	58.03
190.948	39.59
191.168	166.57
191.387	6.83
191.607	94.89
191.826	8.87
192.045	-19.8
192.265	-62.8
192.484	49.83
192.704	23.21
192.923	12.97
193.142	43.69
193.362	60.07
193.581	2.73
193.8	53.93
194.02	64.17
194.239	39.59
194.458	86.7
194.678	-21.85
194.897	-27.99
195.116	53.93
195.335	12.97
195.555	15.02
195.774	125.61
195.993	55.98
196.212	25.26
196.432	-1.37
196.651	2.73
196.87	8.87
197.089	23.21
197.308	70.31
197.528	94.89
197.747	-3.41
197.966	17.07
198.185	-7.51
198.404	-13.65
198.623	-44.37
198.842	53.93
199.062	-40.28
199.281	2.73
199.5	60.07
199.719	25.26
199.938	55.98
200.157	4.78
200.376	17.07
200.595	58.03
200.814	-32.08
201.033	-11.61
201.252	12.97
201.471	-11.61
201.69	47.79
201.909	43.69
202.128	60.07
202.347	-7.51
202.566	51.88
202.785	-81.24
203.004	45.74
203.223	76.46
203.442	17.07
203.661	-5.46
203.879	84.65
204.098	-7.51
204.317	27.31
204.536	49.83
204.755	72.36
204.974	12.97
205.193	-46.42
205.411	-17.75
205.63	19.11
205.849	31.4
206.068	35.5
206.287	19.11
206.505	49.83
206.724	-64.85
206.943	6.83
207.162	27.31
207.381	-13.65
207.599	0.68
207.818	-21.85
208.037	10.92
208.255	-5.46
208.474	88.75
208.693	-95.57
208.911	15.02
209.13	-3.41
209.349	-3.41
209.567	45.74
209.786	51.88
210.005	2.73
210.223	-38.23
210.442	49.83
210.661	60.07
210.879	55.98
