Data from USB4F104151__66__12-36-35-734.txt Node

Date: Fri Mar 14 12:36:35 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-67.92
178.424	-67.92
178.644	-67.92
178.864	-86.36
179.084	-26.96
179.304	24.23
179.524	18.09
179.744	-24.92
179.964	13.99
180.184	30.38
180.404	-4.44
180.624	-2.39
180.844	38.57
181.064	-67.92
181.283	-37.2
181.503	-2.39
181.723	13.99
181.943	22.19
182.163	-22.87
182.383	65.19
182.602	42.67
182.822	77.48
183.042	46.76
183.262	18.09
183.482	-29.01
183.701	30.38
183.921	87.72
184.141	-10.58
184.361	-41.3
184.58	38.57
184.8	-6.49
185.02	-94.55
185.239	22.19
185.459	5.8
185.679	77.48
185.898	-31.06
186.118	87.72
186.338	57
186.557	13.99
186.777	67.24
186.997	-12.63
187.216	-53.59
187.436	130.73
187.655	83.63
187.875	26.28
188.095	30.38
188.314	110.25
188.534	-20.82
188.753	-39.25
188.973	65.19
189.192	34.47
189.412	77.48
189.631	106.15
189.851	26.28
190.07	52.91
190.29	-33.11
190.509	28.33
190.729	7.85
190.948	97.96
191.168	42.67
191.387	30.38
191.607	42.67
191.826	71.34
192.045	30.38
192.265	-57.68
192.484	42.67
192.704	83.63
192.923	-16.73
193.142	77.48
193.362	34.47
193.581	73.39
193.8	-16.73
194.02	20.14
194.239	57
194.458	40.62
194.678	42.67
194.897	11.95
195.116	30.38
195.335	112.3
195.555	54.95
195.774	38.57
195.993	112.3
196.212	108.2
196.432	-16.73
196.651	-4.44
196.87	57
197.089	48.81
197.308	24.23
197.528	65.19
197.747	-29.01
197.966	63.15
198.185	75.43
198.404	11.95
198.623	3.75
198.842	40.62
199.062	5.8
199.281	22.19
199.5	-10.58
199.719	102.06
199.938	18.09
200.157	57
200.376	9.9
200.595	77.48
200.814	-18.77
201.033	-14.68
201.252	18.09
201.471	-6.49
201.69	26.28
201.909	-10.58
202.128	71.34
202.347	16.04
202.566	-6.49
202.785	-16.73
203.004	-6.49
203.223	67.24
203.442	30.38
203.661	28.33
203.879	54.95
204.098	28.33
204.317	-51.54
204.536	22.19
204.755	5.8
204.974	28.33
205.193	63.15
205.411	73.39
205.63	79.53
205.849	79.53
206.068	59.05
206.287	-31.06
206.505	-18.77
206.724	3.75
206.943	50.86
207.162	-37.2
207.381	-8.53
207.599	36.52
207.818	22.19
208.037	73.39
208.255	95.91
208.474	85.67
208.693	46.76
208.911	11.95
209.13	13.99
209.349	20.14
209.567	28.33
209.786	57
210.005	97.96
210.223	42.67
210.442	42.67
210.661	124.58
210.879	44.71
211.098	73.39
211.316	18.09
211.535	61.1
211.753	-41.3
211.972	-37.2
212.191	9.9
212.409	67.24
212.628	67.24
212.846	-29.01
213.065	52.91
213.283	122.54
213.502	89.77
213.72	30.38
213.938	28.33
214.157	48.81
214.375	67.24
214.594	-41.3
214.812	-6.49
215.031	13.99
215.249	-4.44
215.467	73.39
215.686	-2.39
215.904	-2.39
216.122	-2.39
216.341	5.8
216.559	26.28
216.778	44.71
216.996	71.34
217.214	73.39
217.432	22.19
217.651	18.09
217.869	3.75
218.087	-24.92
218.306	3.75
218.524	147.11
218.742	24.23
218.96	63.15
219.179	22.19
219.397	36.52
219.615	63.15
219.833	3.75
220.051	-0.34
220.27	46.76
220.488	-0.34
220.706	118.44
220.924	-20.82
221.142	71.34
221.36	5.8
221.578	-20.82
221.796	11.95
222.015	79.53
222.233	63.15
222.451	48.81
222.669	-26.96
222.887	85.67
223.105	50.86
223.323	3.75
223.541	67.24
223.759	20.14
223.977	30.38
224.195	44.71
224.413	73.39
224.631	-10.58
224.849	3.75
225.067	91.82
225.285	-16.73
225.503	9.9
225.721	-12.63
225.939	9.9
226.157	54.95
226.375	89.77
226.592	42.67
226.81	59.05
227.028	48.81
227.246	28.33
227.464	-16.73
227.682	32.43
227.9	91.82
228.117	20.14
228.335	91.82
228.553	-65.88
228.771	32.43
228.989	34.47
229.206	44.71
229.424	38.57
229.642	9.9
229.86	-12.63
230.077	75.43
230.295	48.81
230.513	118.44
230.731	-8.53
230.948	63.15
231.166	85.67
231.384	28.33
231.601	5.8
231.819	69.29
232.037	30.38
232.254	16.04
232.472	89.77
232.689	5.8
232.907	3.75
233.125	-47.44
233.342	67.24
233.56	-41.3
233.777	32.43
233.995	40.62
234.213	153.26
234.43	95.91
234.648	104.11
234.865	24.23
235.083	50.86
235.3	38.57
235.518	11.95
235.735	110.25
235.953	-10.58
236.17	22.19
236.388	28.33
236.605	79.53
236.822	85.67
237.04	-26.96
237.257	42.67
237.475	40.62
237.692	102.06
237.909	16.04
238.127	63.15
238.344	18.09
238.562	71.34
238.779	54.95
238.996	46.76
239.214	-16.73
239.431	83.63
239.648	-16.73
239.865	69.29
240.083	112.3
240.3	-4.44
240.517	-26.96
240.735	-8.53
240.952	104.11
241.169	63.15
241.386	28.33
241.603	16.04
241.821	52.91
242.038	22.19
242.255	34.47
242.472	-8.53
242.689	57
242.907	44.71
243.124	-33.11
