Data from USB4F104151__69__12-36-36-954.txt Node

Date: Fri Mar 14 12:36:36 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-76.8
178.424	-76.8
178.644	-76.8
178.864	-70.65
179.084	-23.55
179.304	9.22
179.524	72.7
179.744	29.7
179.964	44.03
180.184	27.65
180.404	-31.74
180.624	-3.07
180.844	-31.74
181.064	25.6
181.283	-37.89
181.503	-66.56
181.723	-37.89
181.943	-27.65
182.163	27.65
182.383	25.6
182.602	-25.6
182.822	80.89
183.042	48.13
183.262	41.98
183.482	50.18
183.701	-9.22
183.921	-21.5
184.141	58.37
184.361	103.42
184.58	44.03
184.8	52.22
185.02	3.07
185.239	78.85
185.459	46.08
185.679	52.22
185.898	11.26
186.118	41.98
186.338	52.22
186.557	17.41
186.777	-66.56
186.997	41.98
187.216	5.12
187.436	-11.26
187.655	103.42
187.875	70.65
188.095	5.12
188.314	117.76
188.534	9.22
188.753	54.27
188.973	5.12
189.192	13.31
189.412	123.9
189.631	7.17
189.851	35.84
190.07	117.76
190.29	-7.17
190.509	41.98
190.729	-31.74
190.948	37.89
191.168	91.13
191.387	1.02
191.607	15.36
191.826	27.65
192.045	7.17
192.265	-27.65
192.484	66.56
192.704	9.22
192.923	58.37
193.142	62.46
193.362	68.61
193.581	-33.79
193.8	82.94
194.02	15.36
194.239	52.22
194.458	19.46
194.678	-41.98
194.897	123.9
195.116	-31.74
195.335	-21.5
195.555	52.22
195.774	9.22
195.993	1.02
196.212	39.94
196.432	23.55
196.651	72.7
196.87	-52.22
197.089	17.41
197.308	11.26
197.528	56.32
197.747	41.98
197.966	54.27
198.185	99.33
198.404	33.79
198.623	3.07
198.842	-27.65
199.062	70.65
199.281	41.98
199.5	11.26
199.719	46.08
199.938	31.74
200.157	9.22
200.376	35.84
200.595	87.04
200.814	44.03
201.033	74.75
201.252	70.65
201.471	99.33
201.69	68.61
201.909	58.37
202.128	48.13
202.347	62.46
202.566	52.22
202.785	3.07
203.004	7.17
203.223	46.08
203.442	91.13
203.661	62.46
203.879	9.22
204.098	56.32
204.317	46.08
204.536	52.22
204.755	54.27
204.974	-39.94
205.193	52.22
205.411	99.33
205.63	17.41
205.849	-37.89
206.068	35.84
206.287	-33.79
206.505	21.5
206.724	66.56
206.943	78.85
207.162	62.46
207.381	15.36
207.599	46.08
207.818	50.18
208.037	13.31
208.255	13.31
208.474	-21.5
208.693	91.13
