Data from USB4F104151__53__12-36-16-957.txt Node

Date: Fri Mar 14 12:36:16 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-32.94
178.424	-32.94
178.644	-32.94
178.864	-69.8
179.084	-61.61
179.304	-37.03
179.524	8.02
179.744	-12.46
179.964	26.45
180.184	-0.17
180.404	-30.89
180.624	28.5
180.844	24.4
181.064	-39.08
181.283	20.31
181.503	-18.6
181.723	30.55
181.943	44.88
182.163	69.46
182.383	14.17
182.602	89.94
182.822	79.7
183.042	100.18
183.262	40.79
183.482	-16.55
183.701	57.17
183.921	34.64
184.141	55.12
184.361	22.36
184.58	18.26
184.8	79.7
185.02	46.93
185.239	108.37
185.459	12.12
185.679	-2.22
185.898	28.5
186.118	16.21
186.338	34.64
186.557	96.08
186.777	40.79
186.997	30.55
187.216	102.23
187.436	91.99
187.655	100.18
187.875	75.6
188.095	34.64
188.314	51.03
188.534	24.4
188.753	-39.08
188.973	5.97
189.192	51.03
189.412	63.32
189.631	61.27
189.851	-4.27
190.07	122.71
190.29	-30.89
190.509	38.74
190.729	100.18
190.948	118.61
191.168	67.41
191.387	53.08
191.607	-2.22
191.826	143.19
192.045	-6.31
192.265	36.69
192.484	77.65
192.704	75.6
192.923	5.97
193.142	108.37
193.362	40.79
193.581	120.66
193.8	63.32
194.02	73.56
194.239	81.75
194.458	8.02
194.678	26.45
194.897	53.08
195.116	38.74
195.335	48.98
195.555	26.45
195.774	79.7
195.993	44.88
196.212	69.46
196.432	3.93
196.651	26.45
196.87	69.46
197.089	135
197.308	61.27
197.528	12.12
197.747	14.17
197.966	55.12
198.185	46.93
198.404	14.17
198.623	71.51
198.842	42.84
199.062	81.75
199.281	12.12
199.5	63.32
199.719	81.75
199.938	44.88
200.157	89.94
200.376	28.5
200.595	61.27
200.814	91.99
201.033	57.17
201.252	57.17
201.471	57.17
201.69	67.41
201.909	73.56
202.128	34.64
202.347	53.08
202.566	36.69
202.785	79.7
203.004	-0.17
203.223	61.27
203.442	110.42
203.661	26.45
203.879	65.36
204.098	69.46
204.317	20.31
204.536	-0.17
204.755	63.32
204.974	44.88
205.193	61.27
205.411	67.41
205.63	120.66
205.849	38.74
206.068	3.93
206.287	26.45
206.505	46.93
206.724	12.12
206.943	-0.17
207.162	100.18
207.381	77.65
207.599	53.08
207.818	34.64
208.037	81.75
208.255	20.31
208.474	69.46
208.693	79.7
208.911	98.13
209.13	59.22
209.349	48.98
209.567	122.71
209.786	75.6
210.005	98.13
210.223	36.69
210.442	22.36
210.661	34.64
210.879	-14.51
211.098	96.08
211.316	46.93
211.535	73.56
211.753	85.84
211.972	69.46
212.191	18.26
212.409	48.98
212.628	36.69
212.846	10.07
213.065	108.37
213.283	132.95
213.502	26.45
213.72	18.26
213.938	79.7
214.157	61.27
214.375	75.6
214.594	30.55
214.812	79.7
215.031	51.03
215.249	20.31
215.467	36.69
215.686	1.88
215.904	77.65
216.122	24.4
216.341	106.32
216.559	114.52
216.778	61.27
216.996	69.46
217.214	75.6
217.432	120.66
217.651	102.23
217.869	18.26
218.087	67.41
218.306	61.27
218.524	83.8
218.742	122.71
218.96	73.56
219.179	67.41
219.397	100.18
219.615	59.22
219.833	79.7
220.051	59.22
220.27	87.89
220.488	46.93
220.706	114.52
220.924	44.88
221.142	143.19
221.36	22.36
221.578	59.22
221.796	-0.17
222.015	-14.51
222.233	112.47
222.451	89.94
222.669	-8.36
222.887	116.56
223.105	124.76
223.323	57.17
223.541	-12.46
223.759	151.38
223.977	65.36
224.195	46.93
224.413	73.56
224.631	100.18
224.849	38.74
225.067	87.89
225.285	46.93
225.503	40.79
225.721	94.04
225.939	63.32
226.157	1.88
226.375	118.61
226.592	-2.22
226.81	-14.51
227.028	40.79
227.246	128.85
227.464	59.22
227.682	16.21
227.9	73.56
228.117	34.64
228.335	141.14
228.553	22.36
228.771	98.13
228.989	65.36
229.206	-2.22
229.424	36.69
229.642	-16.55
229.86	1.88
230.077	59.22
230.295	8.02
230.513	85.84
230.731	28.5
230.948	69.46
231.166	10.07
231.384	48.98
231.601	44.88
231.819	20.31
232.037	98.13
232.254	59.22
232.472	59.22
232.689	53.08
232.907	157.52
233.125	8.02
233.342	63.32
233.56	28.5
233.777	14.17
233.995	38.74
234.213	22.36
234.43	79.7
234.648	110.42
234.865	14.17
235.083	116.56
235.3	59.22
235.518	65.36
235.735	130.9
235.953	135
236.17	79.7
236.388	18.26
236.605	28.5
236.822	96.08
237.04	67.41
237.257	3.93
237.475	30.55
237.692	40.79
237.909	28.5
238.127	67.41
238.344	3.93
238.562	116.56
238.779	14.17
238.996	12.12
239.214	108.37
239.431	44.88
239.648	57.17
239.865	120.66
240.083	44.88
240.3	51.03
240.517	20.31
240.735	42.84
240.952	59.22
241.169	61.27
241.386	55.12
241.603	63.32
241.821	28.5
242.038	65.36
242.255	83.8
242.472	-32.94
242.689	83.8
242.907	48.98
243.124	24.4
243.341	116.56
243.558	53.08
243.775	53.08
243.992	20.31
244.209	59.22
244.426	63.32
244.643	120.66
244.86	51.03
245.078	30.55
245.295	42.84
245.512	10.07
245.729	36.69
245.946	55.12
246.163	42.84
246.38	30.55
246.597	79.7
246.814	51.03
247.031	69.46
247.248	16.21
247.464	8.02
247.681	65.36
247.898	38.74
248.115	55.12
248.332	57.17
248.549	53.08
248.766	32.6
248.983	10.07
249.2	38.74
249.417	108.37
249.633	57.17
249.85	38.74
250.067	-4.27
250.284	-49.32
250.501	153.43
250.717	122.71
250.934	20.31
251.151	59.22
251.368	116.56
251.585	36.69
251.801	46.93
252.018	83.8
252.235	53.08
252.451	10.07
252.668	-6.31
252.885	85.84
253.102	48.98
253.318	46.93
253.535	57.17
253.752	46.93
253.968	87.89
254.185	-26.79
254.401	71.51
254.618	75.6
254.835	53.08
255.051	51.03
255.268	53.08
255.484	118.61
255.701	75.6
255.917	32.6
256.134	22.36
256.351	81.75
256.567	-2.22
256.784	55.12
257	61.27
257.217	73.56
257.433	100.18
257.65	108.37
257.866	48.98
258.082	44.88
258.299	96.08
258.515	44.88
258.732	59.22
258.948	69.46
259.165	40.79
259.381	38.74
259.597	22.36
259.814	67.41
260.03	30.55
260.246	48.98
260.463	85.84
260.679	141.14
260.895	14.17
261.112	65.36
261.328	14.17
261.544	100.18
261.761	32.6
261.977	106.32
262.193	-6.31
262.409	116.56
262.626	46.93
262.842	100.18
263.058	73.56
263.274	40.79
263.49	44.88
263.707	36.69
263.923	24.4
264.139	40.79
264.355	22.36
264.571	32.6
264.787	32.6
265.004	44.88
265.22	46.93
265.436	30.55
265.652	96.08
265.868	55.12
266.084	-2.22
266.3	42.84
266.516	26.45
266.732	18.26
266.948	91.99
267.164	38.74
267.38	36.69
267.596	57.17
267.812	46.93
268.028	83.8
268.244	73.56
268.46	32.6
268.676	59.22
268.892	42.84
269.108	48.98
269.324	26.45
269.54	53.08
269.756	81.75
269.972	67.41
270.188	96.08
270.403	69.46
270.619	53.08
270.835	87.89
271.051	61.27
271.267	59.22
271.483	73.56
271.698	26.45
271.914	44.88
272.13	24.4
272.346	34.64
272.562	83.8
272.777	44.88
272.993	87.89
273.209	36.69
273.425	53.08
273.64	61.27
273.856	46.93
274.072	42.84
274.287	5.97
274.503	42.84
274.719	110.42
274.934	59.22
275.15	10.07
275.366	24.4
275.581	38.74
275.797	55.12
276.012	30.55
276.228	63.32
276.444	96.08
276.659	118.61
276.875	8.02
277.09	69.46
277.306	34.64
277.521	81.75
277.737	112.47
277.952	24.4
278.168	104.28
278.383	89.94
278.599	65.36
278.814	81.75
279.03	120.66
279.245	98.13
279.461	18.26
279.676	96.08
279.892	46.93
280.107	36.69
280.322	36.69
280.538	-16.55
280.753	42.84
280.969	124.76
281.184	57.17
281.399	75.6
281.615	67.41
281.83	85.84
282.045	57.17
282.26	18.26
282.476	34.64
282.691	63.32
282.906	53.08
283.122	63.32
283.337	-0.17
283.552	69.46
283.767	73.56
283.983	114.52
284.198	28.5
284.413	102.23
284.628	-8.36
284.843	94.04
285.058	8.02
285.274	55.12
285.489	40.79
285.704	75.6
285.919	102.23
286.134	132.95
286.349	42.84
286.564	69.46
286.779	61.27
286.995	83.8
287.21	69.46
287.425	59.22
287.64	36.69
287.855	102.23
288.07	69.46
288.285	106.32
288.5	81.75
288.715	40.79
288.93	26.45
289.145	28.5
289.36	3.93
289.575	69.46
289.79	-12.46
290.004	71.51
290.219	51.03
290.434	98.13
290.649	67.41
290.864	20.31
291.079	91.99
291.294	53.08
291.509	-18.6
291.724	-20.65
291.938	55.12
292.153	120.66
292.368	81.75
292.583	32.6
292.798	81.75
293.012	102.23
293.227	112.47
293.442	18.26
293.657	71.51
293.871	71.51
294.086	44.88
294.301	-20.65
294.516	61.27
294.73	34.64
294.945	48.98
295.16	30.55
295.374	55.12
295.589	32.6
295.804	-8.36
296.018	67.41
296.233	75.6
296.447	30.55
296.662	61.27
296.877	98.13
297.091	59.22
297.306	85.84
297.52	53.08
297.735	-22.7
297.949	75.6
298.164	67.41
298.378	87.89
298.593	44.88
298.807	91.99
299.022	137.04
299.236	75.6
299.451	53.08
299.665	14.17
299.88	81.75
300.094	110.42
300.309	59.22
300.523	96.08
300.737	-20.65
300.952	46.93
