Data from USB4F104151__77__12-36-50-473.txt Node

Date: Fri Mar 14 12:36:50 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-123.9
178.424	-123.9
178.644	-123.9
178.864	-101.37
179.084	-93.18
179.304	58.37
179.524	-13.31
179.744	-66.56
179.964	50.18
180.184	-17.41
180.404	41.98
180.624	17.41
180.844	7.17
181.064	-95.23
181.283	25.6
181.503	44.03
181.723	-52.22
181.943	-33.79
182.163	-17.41
182.383	13.31
182.602	148.48
182.822	54.27
183.042	7.17
183.262	7.17
183.482	-9.22
183.701	3.07
183.921	66.56
184.141	-46.08
184.361	-19.46
184.58	17.41
184.8	68.61
185.02	21.5
185.239	99.33
185.459	54.27
185.679	68.61
185.898	56.32
186.118	99.33
186.338	27.65
186.557	89.09
186.777	9.22
186.997	58.37
187.216	-19.46
187.436	46.08
187.655	11.26
187.875	9.22
188.095	15.36
188.314	3.07
188.534	13.31
188.753	72.7
188.973	66.56
189.192	7.17
189.412	-5.12
189.631	72.7
189.851	89.09
190.07	76.8
190.29	-13.31
190.509	78.85
190.729	-9.22
190.948	13.31
191.168	97.28
191.387	58.37
191.607	5.12
191.826	91.13
192.045	3.07
192.265	25.6
192.484	-5.12
192.704	58.37
192.923	13.31
193.142	74.75
193.362	-21.5
193.581	76.8
193.8	9.22
194.02	37.89
194.239	-7.17
194.458	125.95
194.678	-17.41
194.897	33.79
195.116	-9.22
195.335	37.89
195.555	72.7
195.774	-1.02
195.993	80.89
196.212	31.74
196.432	-7.17
196.651	25.6
196.87	-39.94
197.089	37.89
197.308	44.03
197.528	52.22
197.747	-78.85
197.966	21.5
198.185	33.79
198.404	87.04
198.623	48.13
198.842	19.46
199.062	68.61
199.281	25.6
199.5	82.94
199.719	-39.94
199.938	70.65
200.157	3.07
200.376	44.03
200.595	66.56
200.814	62.46
201.033	105.47
201.252	-5.12
201.471	78.85
201.69	91.13
201.909	-9.22
202.128	50.18
202.347	21.5
202.566	91.13
202.785	60.42
203.004	-27.65
203.223	1.02
203.442	44.03
203.661	37.89
203.879	50.18
204.098	62.46
204.317	-23.55
204.536	74.75
204.755	23.55
204.974	19.46
205.193	111.61
205.411	101.37
205.63	-3.07
205.849	41.98
206.068	33.79
206.287	64.51
206.505	64.51
206.724	-29.7
206.943	5.12
207.162	19.46
207.381	95.23
207.599	37.89
207.818	5.12
208.037	29.7
208.255	35.84
208.474	48.13
208.693	-99.33
208.911	-13.31
209.13	56.32
209.349	-11.26
209.567	-1.02
209.786	91.13
210.005	37.89
210.223	46.08
210.442	37.89
210.661	1.02
210.879	-15.36
211.098	13.31
211.316	-7.17
211.535	-29.7
211.753	-13.31
211.972	25.6
212.191	29.7
212.409	62.46
212.628	-1.02
212.846	72.7
213.065	46.08
213.283	-5.12
213.502	-5.12
213.72	44.03
213.938	60.42
214.157	1.02
214.375	64.51
214.594	-3.07
214.812	-19.46
215.031	44.03
215.249	89.09
215.467	50.18
215.686	89.09
215.904	21.5
216.122	58.37
216.341	72.7
216.559	62.46
216.778	33.79
216.996	35.84
217.214	33.79
217.432	-52.22
217.651	35.84
217.869	25.6
218.087	60.42
218.306	-9.22
218.524	109.57
218.742	33.79
218.96	56.32
219.179	39.94
219.397	-11.26
219.615	25.6
219.833	29.7
220.051	48.13
220.27	23.55
220.488	5.12
220.706	13.31
220.924	-39.94
221.142	-21.5
221.36	21.5
221.578	60.42
221.796	-3.07
222.015	41.98
222.233	39.94
222.451	107.52
222.669	3.07
222.887	31.74
223.105	-9.22
223.323	19.46
223.541	-39.94
223.759	64.51
223.977	15.36
224.195	54.27
224.413	58.37
224.631	-13.31
224.849	101.37
225.067	103.42
225.285	66.56
225.503	76.8
225.721	-1.02
225.939	1.02
226.157	31.74
226.375	107.52
226.592	21.5
226.81	-44.03
227.028	111.61
227.246	74.75
227.464	21.5
227.682	95.23
227.9	-56.32
228.117	11.26
228.335	97.28
228.553	87.04
228.771	23.55
228.989	64.51
229.206	27.65
229.424	72.7
229.642	41.98
229.86	48.13
230.077	27.65
230.295	52.22
230.513	84.99
230.731	50.18
230.948	66.56
231.166	70.65
231.384	56.32
231.601	25.6
231.819	84.99
232.037	-25.6
232.254	-54.27
232.472	11.26
232.689	-9.22
232.907	-19.46
233.125	-3.07
233.342	66.56
233.56	25.6
233.777	27.65
233.995	37.89
234.213	-15.36
234.43	-11.26
234.648	33.79
234.865	37.89
235.083	103.42
235.3	9.22
235.518	52.22
235.735	84.99
235.953	82.94
236.17	23.55
236.388	9.22
236.605	27.65
236.822	52.22
237.04	25.6
237.257	62.46
237.475	-29.7
237.692	44.03
237.909	74.75
238.127	29.7
238.344	48.13
238.562	72.7
238.779	101.37
238.996	11.26
239.214	3.07
239.431	121.85
239.648	19.46
239.865	25.6
240.083	50.18
240.3	27.65
240.517	17.41
240.735	39.94
240.952	93.18
241.169	99.33
241.386	37.89
241.603	19.46
241.821	-39.94
242.038	39.94
242.255	-5.12
242.472	33.79
242.689	27.65
242.907	-37.89
243.124	70.65
243.341	60.42
243.558	31.74
243.775	25.6
243.992	58.37
244.209	50.18
244.426	-21.5
244.643	54.27
244.86	19.46
245.078	89.09
245.295	-21.5
245.512	5.12
245.729	62.46
245.946	37.89
246.163	56.32
246.38	74.75
246.597	-1.02
246.814	-1.02
247.031	-5.12
247.248	41.98
247.464	72.7
247.681	35.84
247.898	56.32
248.115	-1.02
248.332	-52.22
248.549	111.61
248.766	62.46
248.983	156.67
249.2	15.36
249.417	35.84
249.633	48.13
249.85	95.23
250.067	9.22
250.284	37.89
250.501	25.6
250.717	87.04
250.934	-3.07
251.151	60.42
251.368	91.13
251.585	66.56
251.801	80.89
252.018	82.94
252.235	74.75
252.451	60.42
252.668	13.31
252.885	56.32
253.102	-13.31
253.318	9.22
253.535	52.22
253.752	50.18
253.968	82.94
254.185	11.26
254.401	39.94
254.618	-41.98
254.835	56.32
255.051	46.08
255.268	46.08
255.484	29.7
255.701	60.42
255.917	-29.7
256.134	56.32
256.351	52.22
256.567	64.51
256.784	54.27
257	-7.17
257.217	15.36
257.433	130.05
257.65	74.75
257.866	11.26
258.082	27.65
258.299	-39.94
258.515	54.27
258.732	46.08
258.948	5.12
259.165	-68.61
259.381	25.6
259.597	58.37
259.814	13.31
260.03	89.09
260.246	46.08
260.463	58.37
260.679	64.51
260.895	35.84
261.112	68.61
261.328	11.26
261.544	46.08
261.761	68.61
261.977	52.22
262.193	25.6
262.409	125.95
262.626	-54.27
262.842	70.65
263.058	11.26
263.274	52.22
263.49	93.18
263.707	21.5
263.923	7.17
264.139	29.7
264.355	-70.65
264.571	13.31
264.787	111.61
265.004	80.89
265.22	54.27
265.436	9.22
265.652	9.22
265.868	11.26
266.084	72.7
266.3	44.03
266.516	70.65
266.732	17.41
266.948	-76.8
267.164	72.7
267.38	80.89
267.596	-41.98
267.812	-3.07
268.028	31.74
268.244	60.42
268.46	23.55
268.676	-52.22
268.892	7.17
269.108	-48.13
269.324	21.5
269.54	3.07
269.756	5.12
269.972	48.13
270.188	-19.46
270.403	25.6
270.619	37.89
270.835	27.65
271.051	-27.65
271.267	15.36
271.483	70.65
271.698	93.18
271.914	44.03
272.13	66.56
272.346	68.61
272.562	-13.31
272.777	54.27
272.993	5.12
273.209	80.89
273.425	58.37
273.64	111.61
273.856	44.03
274.072	64.51
274.287	-9.22
274.503	27.65
274.719	-9.22
274.934	76.8
275.15	1.02
275.366	93.18
275.581	35.84
275.797	29.7
276.012	56.32
276.228	-35.84
276.444	31.74
276.659	99.33
276.875	-27.65
277.09	-31.74
277.306	1.02
277.521	46.08
277.737	11.26
277.952	41.98
278.168	72.7
278.383	-70.65
278.599	-17.41
278.814	80.89
279.03	80.89
279.245	89.09
279.461	37.89
279.676	89.09
279.892	78.85
280.107	58.37
280.322	44.03
280.538	76.8
280.753	7.17
280.969	29.7
281.184	52.22
281.399	64.51
281.615	3.07
281.83	76.8
282.045	7.17
282.26	3.07
282.476	9.22
282.691	78.85
282.906	-54.27
283.122	109.57
283.337	9.22
283.552	23.55
283.767	82.94
283.983	27.65
284.198	-11.26
284.413	60.42
284.628	17.41
284.843	-5.12
285.058	54.27
285.274	-13.31
285.489	-5.12
285.704	37.89
285.919	62.46
286.134	3.07
286.349	44.03
286.564	46.08
286.779	89.09
286.995	15.36
287.21	19.46
287.425	-13.31
287.64	-35.84
287.855	-3.07
288.07	-19.46
288.285	76.8
288.5	107.52
288.715	72.7
288.93	-33.79
289.145	64.51
289.36	109.57
289.575	66.56
289.79	82.94
290.004	62.46
290.219	19.46
290.434	17.41
290.649	68.61
290.864	23.55
291.079	113.66
291.294	48.13
291.509	19.46
291.724	91.13
291.938	37.89
292.153	19.46
292.368	52.22
292.583	27.65
292.798	48.13
293.012	11.26
293.227	46.08
293.442	52.22
293.657	46.08
293.871	35.84
294.086	-3.07
294.301	35.84
294.516	50.18
294.73	15.36
294.945	-3.07
295.16	89.09
295.374	107.52
295.589	70.65
295.804	-1.02
296.018	-5.12
296.233	87.04
296.447	21.5
296.662	33.79
296.877	37.89
297.091	60.42
297.306	11.26
297.52	29.7
297.735	72.7
297.949	70.65
298.164	13.31
298.378	-17.41
298.593	82.94
298.807	-21.5
299.022	74.75
299.236	31.74
299.451	13.31
299.665	27.65
299.88	50.18
300.094	3.07
300.309	66.56
300.523	-1.02
300.737	89.09
300.952	21.5
301.166	72.7
301.381	39.94
301.595	-19.46
301.809	3.07
302.024	33.79
302.238	44.03
302.452	125.95
302.667	60.42
302.881	25.6
303.095	103.42
303.309	17.41
303.524	44.03
303.738	21.5
303.952	15.36
304.166	56.32
304.381	7.17
304.595	7.17
304.809	23.55
305.023	37.89
305.237	37.89
305.452	13.31
305.666	82.94
305.88	87.04
306.094	113.66
306.308	105.47
306.522	17.41
306.736	70.65
306.95	76.8
307.164	13.31
307.379	25.6
307.593	44.03
307.807	66.56
308.021	66.56
308.235	48.13
308.449	60.42
308.663	70.65
308.877	54.27
309.091	-3.07
309.305	21.5
309.519	76.8
309.733	-17.41
309.947	-5.12
310.161	46.08
310.374	87.04
310.588	82.94
310.802	17.41
311.016	54.27
311.23	35.84
311.444	5.12
311.658	1.02
311.872	93.18
312.085	91.13
312.299	9.22
312.513	105.47
312.727	103.42
312.941	44.03
313.154	56.32
313.368	54.27
313.582	113.66
313.796	35.84
314.009	11.26
314.223	31.74
314.437	84.99
314.651	5.12
314.864	80.89
315.078	35.84
315.292	48.13
315.505	37.89
315.719	119.81
315.933	95.23
316.146	95.23
316.36	101.37
316.573	99.33
316.787	7.17
317.001	117.76
317.214	54.27
317.428	-7.17
317.641	13.31
317.855	103.42
318.068	62.46
318.282	19.46
318.495	109.57
318.709	23.55
318.922	99.33
319.136	-7.17
319.349	17.41
319.563	-31.74
319.776	37.89
319.99	-5.12
320.203	56.32
320.417	17.41
320.63	9.22
320.843	76.8
321.057	-21.5
321.27	3.07
321.483	78.85
321.697	74.75
321.91	80.89
322.124	-7.17
322.337	52.22
322.55	50.18
322.763	72.7
322.977	31.74
323.19	35.84
323.403	56.32
323.617	17.41
323.83	25.6
324.043	54.27
324.256	25.6
324.469	9.22
324.683	103.42
324.896	17.41
325.109	19.46
325.322	107.52
325.535	13.31
325.748	76.8
325.962	46.08
326.175	78.85
326.388	11.26
326.601	54.27
326.814	84.99
327.027	3.07
327.24	72.7
327.453	74.75
327.666	35.84
327.879	21.5
328.092	72.7
328.305	84.99
328.518	46.08
328.731	-9.22
328.944	132.09
329.157	48.13
329.37	37.89
329.583	74.75
329.796	39.94
330.009	9.22
330.222	46.08
330.435	-15.36
330.648	109.57
330.861	27.65
331.073	117.76
331.286	33.79
331.499	60.42
331.712	21.5
331.925	39.94
