Data from USB4F104151__65__12-36-35-314.txt Node

Date: Fri Mar 14 12:36:35 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-63.83
178.424	-63.83
178.644	-63.83
178.864	-41.3
179.084	-65.88
179.304	48.81
179.524	9.9
179.744	9.9
179.964	28.33
180.184	-0.34
180.404	-8.53
180.624	24.23
180.844	-18.77
181.064	-53.59
181.283	-12.63
181.503	1.71
181.723	-29.01
181.943	-8.53
182.163	42.67
182.383	-0.34
182.602	13.99
182.822	97.96
183.042	52.91
183.262	57
183.482	67.24
183.701	81.58
183.921	57
184.141	26.28
184.361	36.52
184.58	16.04
184.8	54.95
185.02	50.86
185.239	22.19
185.459	63.15
185.679	57
185.898	65.19
186.118	48.81
186.338	-14.68
186.557	89.77
186.777	9.9
186.997	-35.16
187.216	26.28
187.436	30.38
187.655	-29.01
187.875	81.58
188.095	54.95
188.314	20.14
188.534	69.29
188.753	63.15
188.973	40.62
189.192	52.91
189.412	50.86
189.631	32.43
189.851	-26.96
190.07	59.05
190.29	104.11
190.509	20.14
190.729	-0.34
190.948	83.63
191.168	114.34
191.387	20.14
191.607	36.52
191.826	87.72
192.045	36.52
192.265	18.09
192.484	26.28
192.704	11.95
192.923	-6.49
193.142	61.1
193.362	28.33
193.581	108.2
193.8	-6.49
194.02	-24.92
194.239	59.05
194.458	100.01
194.678	73.39
194.897	77.48
195.116	-29.01
195.335	108.2
195.555	69.29
195.774	40.62
195.993	97.96
196.212	63.15
196.432	3.75
196.651	75.43
196.87	5.8
197.089	151.21
197.308	100.01
197.528	65.19
197.747	75.43
197.966	11.95
198.185	22.19
198.404	26.28
198.623	61.1
198.842	34.47
199.062	38.57
199.281	69.29
199.5	63.15
199.719	18.09
199.938	116.39
200.157	48.81
200.376	30.38
200.595	7.85
200.814	22.19
201.033	26.28
201.252	69.29
201.471	59.05
201.69	-37.2
201.909	69.29
202.128	77.48
202.347	22.19
202.566	28.33
202.785	57
203.004	-29.01
203.223	69.29
203.442	61.1
203.661	50.86
203.879	38.57
204.098	34.47
204.317	57
204.536	54.95
204.755	100.01
204.974	46.76
205.193	61.1
205.411	77.48
205.63	9.9
205.849	52.91
206.068	5.8
206.287	20.14
206.505	50.86
206.724	18.09
206.943	61.1
207.162	-8.53
207.381	24.23
207.599	18.09
207.818	65.19
208.037	65.19
208.255	-2.39
208.474	30.38
208.693	61.1
208.911	63.15
209.13	95.91
209.349	126.63
209.567	110.25
209.786	83.63
210.005	79.53
210.223	106.15
210.442	9.9
210.661	34.47
210.879	20.14
211.098	-6.49
211.316	130.73
211.535	11.95
211.753	22.19
211.972	63.15
212.191	22.19
212.409	44.71
212.628	95.91
212.846	-39.25
213.065	67.24
213.283	77.48
213.502	38.57
213.72	-8.53
213.938	57
214.157	120.49
214.375	77.48
214.594	24.23
214.812	57
215.031	61.1
215.249	16.04
215.467	46.76
215.686	-53.59
215.904	65.19
216.122	61.1
216.341	120.49
216.559	112.3
216.778	118.44
216.996	65.19
217.214	50.86
217.432	28.33
217.651	7.85
217.869	73.39
218.087	-14.68
218.306	30.38
218.524	61.1
218.742	20.14
218.96	63.15
219.179	54.95
219.397	114.34
219.615	79.53
219.833	-10.58
220.051	-2.39
220.27	24.23
220.488	9.9
220.706	46.76
220.924	52.91
221.142	50.86
221.36	48.81
221.578	34.47
221.796	22.19
222.015	54.95
222.233	114.34
222.451	102.06
222.669	34.47
222.887	79.53
223.105	79.53
223.323	24.23
223.541	42.67
223.759	85.67
223.977	63.15
224.195	120.49
224.413	95.91
224.631	57
224.849	89.77
225.067	26.28
225.285	5.8
225.503	20.14
225.721	-14.68
225.939	20.14
226.157	28.33
226.375	132.78
226.592	18.09
226.81	-20.82
227.028	11.95
227.246	83.63
227.464	13.99
227.682	63.15
227.9	36.52
228.117	89.77
228.335	38.57
228.553	77.48
228.771	63.15
228.989	24.23
229.206	54.95
