Data from USB4F104151__71__12-36-44-574.txt Node

Date: Fri Mar 14 12:36:44 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-78.68
178.424	-78.68
178.644	-78.68
178.864	-56.15
179.084	-90.96
179.304	-0.85
179.524	48.3
179.744	-19.29
179.964	17.58
180.184	-31.57
180.404	-21.33
180.624	-23.38
180.844	19.63
181.064	-31.57
181.283	13.48
181.503	13.48
181.723	15.53
181.943	1.19
182.163	58.54
182.383	-2.9
182.602	-0.85
182.822	54.44
183.042	60.59
183.262	5.29
183.482	50.35
183.701	25.77
183.921	31.91
184.141	3.24
184.361	89.26
184.58	25.77
184.8	-0.85
185.02	-2.9
185.239	52.39
185.459	-11.09
185.679	19.63
185.898	91.31
186.118	33.96
186.338	72.87
186.557	23.72
186.777	33.96
186.997	19.63
187.216	-4.95
187.436	60.59
187.655	19.63
187.875	15.53
188.095	11.43
188.314	-0.85
188.534	-2.9
188.753	11.43
188.973	66.73
189.192	-11.09
189.412	-47.96
189.631	99.5
189.851	15.53
190.07	64.68
190.29	-58.2
190.509	13.48
190.729	5.29
190.948	72.87
191.168	105.64
191.387	64.68
191.607	7.34
191.826	70.83
192.045	13.48
192.265	-9.05
192.484	-0.85
192.704	50.35
192.923	40.11
193.142	48.3
193.362	-2.9
193.581	58.54
193.8	52.39
194.02	-17.24
194.239	5.29
194.458	29.87
194.678	11.43
194.897	76.97
195.116	83.11
195.335	44.2
195.555	62.63
195.774	-37.72
195.993	17.58
196.212	1.19
196.432	83.11
196.651	44.2
196.87	50.35
197.089	103.59
197.308	-13.14
197.528	60.59
197.747	40.11
197.966	91.31
198.185	91.31
198.404	-21.33
198.623	44.2
198.842	62.63
199.062	54.44
199.281	23.72
199.5	89.26
199.719	107.69
199.938	-19.29
200.157	113.83
200.376	-41.81
200.595	91.31
200.814	62.63
201.033	42.15
201.252	11.43
201.471	132.26
201.69	58.54
201.909	-31.57
202.128	44.2
202.347	54.44
202.566	-4.95
202.785	115.88
203.004	29.87
203.223	31.91
203.442	56.49
203.661	-15.19
203.879	48.3
204.098	17.58
204.317	60.59
204.536	33.96
204.755	44.2
204.974	95.4
205.193	48.3
205.411	130.22
205.63	-37.72
205.849	-50
206.068	56.49
206.287	-37.72
206.505	40.11
206.724	85.16
206.943	9.39
207.162	68.78
207.381	124.07
207.599	62.63
207.818	-29.52
208.037	19.63
208.255	-54.1
208.474	21.67
208.693	27.82
208.911	33.96
209.13	19.63
209.349	58.54
209.567	42.15
209.786	9.39
210.005	79.02
210.223	103.59
210.442	-4.95
210.661	3.24
210.879	60.59
211.098	-9.05
211.316	46.25
211.535	66.73
211.753	29.87
211.972	-0.85
212.191	7.34
212.409	70.83
212.628	68.78
212.846	72.87
213.065	-4.95
213.283	87.21
213.502	27.82
213.72	31.91
213.938	29.87
214.157	48.3
214.375	27.82
214.594	-9.05
214.812	7.34
215.031	36.01
215.249	-39.76
215.467	50.35
215.686	68.78
215.904	72.87
216.122	46.25
216.341	66.73
216.559	31.91
216.778	87.21
216.996	105.64
217.214	-13.14
217.432	5.29
217.651	-15.19
217.869	19.63
218.087	81.07
218.306	13.48
218.524	54.44
218.742	60.59
218.96	33.96
219.179	113.83
219.397	40.11
219.615	79.02
219.833	134.31
220.051	62.63
220.27	25.77
220.488	54.44
220.706	9.39
220.924	36.01
221.142	3.24
221.36	5.29
221.578	85.16
221.796	1.19
222.015	64.68
222.233	40.11
222.451	33.96
222.669	29.87
222.887	7.34
223.105	-7
223.323	31.91
223.541	27.82
223.759	66.73
223.977	91.31
224.195	38.06
224.413	5.29
224.631	23.72
224.849	44.2
225.067	11.43
225.285	11.43
225.503	42.15
225.721	-7
225.939	33.96
226.157	54.44
226.375	85.16
226.592	5.29
226.81	48.3
227.028	-29.52
227.246	134.31
227.464	76.97
227.682	36.01
227.9	25.77
228.117	-37.72
228.335	23.72
228.553	-31.57
228.771	13.48
228.989	142.5
229.206	95.4
229.424	5.29
229.642	91.31
229.86	76.97
230.077	56.49
230.295	9.39
230.513	-35.67
230.731	25.77
230.948	36.01
231.166	93.35
231.384	42.15
231.601	42.15
231.819	70.83
232.037	44.2
232.254	11.43
232.472	109.74
232.689	85.16
232.907	31.91
233.125	29.87
233.342	23.72
233.56	17.58
233.777	64.68
233.995	-47.96
234.213	-2.9
234.43	95.4
234.648	-17.24
234.865	44.2
235.083	38.06
235.3	13.48
235.518	79.02
235.735	70.83
235.953	111.78
236.17	17.58
236.388	52.39
236.605	33.96
236.822	85.16
237.04	52.39
237.257	19.63
237.475	-66.39
237.692	109.74
237.909	23.72
238.127	115.88
238.344	74.92
238.562	17.58
238.779	-19.29
238.996	-21.33
239.214	42.15
239.431	33.96
239.648	-31.57
239.865	56.49
240.083	76.97
240.3	81.07
240.517	29.87
240.735	113.83
240.952	48.3
241.169	9.39
241.386	48.3
241.603	-4.95
241.821	1.19
242.038	95.4
242.255	93.35
242.472	-23.38
242.689	21.67
242.907	56.49
243.124	56.49
243.341	5.29
243.558	1.19
243.775	13.48
243.992	-2.9
244.209	-37.72
244.426	134.31
244.643	58.54
244.86	40.11
245.078	7.34
245.295	70.83
245.512	50.35
245.729	-58.2
245.946	62.63
246.163	70.83
246.38	97.45
246.597	33.96
246.814	74.92
247.031	50.35
247.248	31.91
247.464	76.97
247.681	54.44
247.898	1.19
248.115	11.43
248.332	13.48
248.549	52.39
248.766	29.87
248.983	101.55
249.2	111.78
249.417	23.72
249.633	-11.09
249.85	-19.29
250.067	46.25
250.284	23.72
250.501	72.87
250.717	113.83
250.934	46.25
251.151	36.01
251.368	66.73
251.585	81.07
251.801	-33.62
252.018	31.91
252.235	23.72
252.451	56.49
252.668	56.49
252.885	52.39
253.102	3.24
253.318	-0.85
253.535	-7
253.752	-9.05
253.968	19.63
254.185	19.63
254.401	17.58
254.618	97.45
254.835	38.06
255.051	81.07
255.268	31.91
255.484	103.59
255.701	-35.67
255.917	89.26
256.134	-21.33
256.351	38.06
256.567	5.29
256.784	56.49
257	25.77
257.217	142.5
257.433	13.48
257.65	54.44
257.866	83.11
258.082	31.91
258.299	5.29
258.515	60.59
258.732	52.39
258.948	81.07
259.165	33.96
259.381	50.35
259.597	50.35
259.814	130.22
260.03	46.25
260.246	83.11
260.463	-9.05
260.679	38.06
260.895	36.01
261.112	95.4
261.328	70.83
261.544	105.64
261.761	74.92
261.977	15.53
262.193	-7
262.409	36.01
262.626	40.11
262.842	7.34
263.058	1.19
263.274	81.07
263.49	19.63
263.707	85.16
263.923	56.49
264.139	64.68
264.355	97.45
264.571	89.26
264.787	27.82
265.004	33.96
265.22	25.77
265.436	144.55
265.652	54.44
265.868	85.16
266.084	29.87
266.3	29.87
266.516	15.53
266.732	-0.85
266.948	72.87
267.164	87.21
267.38	40.11
267.596	48.3
267.812	11.43
268.028	105.64
268.244	13.48
268.46	54.44
268.676	-9.05
268.892	70.83
269.108	74.92
269.324	11.43
269.54	21.67
269.756	85.16
269.972	-19.29
270.188	56.49
270.403	-0.85
270.619	-39.76
270.835	31.91
271.051	60.59
271.267	81.07
271.483	-15.19
271.698	85.16
271.914	93.35
272.13	66.73
272.346	46.25
272.562	-7
272.777	44.2
272.993	46.25
273.209	68.78
273.425	38.06
273.64	31.91
273.856	31.91
274.072	31.91
274.287	-64.34
274.503	15.53
274.719	66.73
274.934	122.02
275.15	56.49
275.366	60.59
275.581	21.67
275.797	50.35
276.012	9.39
276.228	122.02
276.444	19.63
276.659	76.97
276.875	38.06
277.09	11.43
277.306	7.34
277.521	33.96
277.737	13.48
277.952	64.68
278.168	91.31
278.383	99.5
278.599	7.34
278.814	99.5
279.03	60.59
279.245	99.5
279.461	1.19
279.676	-9.05
279.892	-29.52
280.107	-66.39
280.322	31.91
280.538	36.01
280.753	1.19
280.969	19.63
281.184	19.63
281.399	91.31
281.615	13.48
281.83	5.29
282.045	70.83
282.26	27.82
282.476	42.15
282.691	70.83
282.906	11.43
283.122	46.25
283.337	97.45
283.552	29.87
283.767	1.19
283.983	109.74
284.198	-23.38
284.413	46.25
284.628	19.63
284.843	91.31
285.058	13.48
285.274	7.34
285.489	-7
285.704	89.26
285.919	48.3
286.134	93.35
286.349	-31.57
286.564	3.24
286.779	68.78
286.995	27.82
287.21	17.58
287.425	29.87
287.64	29.87
287.855	7.34
288.07	-25.43
288.285	17.58
288.5	99.5
288.715	27.82
288.93	-33.62
289.145	31.91
289.36	36.01
289.575	72.87
289.79	93.35
290.004	74.92
290.219	54.44
290.434	66.73
290.649	-41.81
290.864	25.77
