Data from USB4F104151__60__12-36-29-875.txt Node

Date: Fri Mar 14 12:36:29 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-78.33
178.424	-78.33
178.644	-78.33
178.864	-160.25
179.084	1.54
179.304	26.11
179.524	-8.7
179.744	15.87
179.964	44.54
180.184	-4.61
180.404	-45.57
180.624	-6.66
180.844	28.16
181.064	-18.94
181.283	11.78
181.503	-61.95
181.723	19.97
181.943	-43.52
182.163	48.64
182.383	71.17
182.602	81.41
182.822	155.13
183.042	58.88
183.262	34.3
183.482	26.11
183.701	46.59
183.921	58.88
184.141	48.64
184.361	-27.14
184.58	-2.56
184.8	9.73
185.02	-18.94
185.239	17.92
185.459	3.58
185.679	58.88
185.898	-86.53
186.118	91.65
186.338	17.92
186.557	28.16
186.777	34.3
186.997	93.69
187.216	56.83
187.436	9.73
187.655	120.32
187.875	-4.61
188.095	36.35
188.314	15.87
188.534	65.02
188.753	48.64
188.973	11.78
189.192	97.79
189.412	7.68
189.631	-2.56
189.851	87.55
190.07	24.06
190.29	19.97
190.509	17.92
190.729	24.06
190.948	34.3
191.168	58.88
191.387	5.63
191.607	24.06
191.826	17.92
192.045	-8.7
192.265	24.06
192.484	11.78
192.704	93.69
192.923	22.02
193.142	83.45
193.362	75.26
193.581	46.59
193.8	42.5
194.02	40.45
194.239	3.58
194.458	81.41
194.678	38.4
194.897	13.82
195.116	-37.38
195.335	46.59
195.555	5.63
195.774	-6.66
195.993	65.02
196.212	7.68
196.432	28.16
196.651	-2.56
196.87	22.02
197.089	26.11
197.308	71.17
197.528	34.3
197.747	11.78
197.966	116.22
198.185	42.5
198.404	40.45
198.623	30.21
198.842	54.78
199.062	56.83
199.281	5.63
199.5	28.16
199.719	34.3
199.938	-4.61
200.157	13.82
200.376	17.92
200.595	7.68
200.814	28.16
201.033	-29.18
201.252	48.64
201.471	77.31
201.69	67.07
201.909	-29.18
202.128	50.69
202.347	34.3
202.566	-51.71
202.785	62.98
203.004	-8.7
203.223	62.98
203.442	17.92
203.661	3.58
203.879	40.45
204.098	-0.51
204.317	19.97
204.536	26.11
204.755	130.56
204.974	32.26
205.193	-6.66
205.411	91.65
205.63	77.31
205.849	65.02
206.068	19.97
206.287	-12.8
206.505	40.45
206.724	11.78
206.943	13.82
207.162	22.02
207.381	28.16
207.599	30.21
207.818	-41.47
208.037	69.12
208.255	67.07
208.474	36.35
208.693	-23.04
208.911	-6.66
209.13	77.31
209.349	-0.51
209.567	15.87
209.786	40.45
210.005	46.59
210.223	93.69
210.442	65.02
210.661	22.02
210.879	-31.23
211.098	-117.25
211.316	50.69
211.535	17.92
211.753	28.16
211.972	81.41
212.191	77.31
212.409	89.6
212.628	91.65
212.846	-12.8
213.065	67.07
213.283	24.06
213.502	15.87
213.72	-16.9
213.938	26.11
214.157	24.06
214.375	24.06
214.594	54.78
214.812	42.5
215.031	-23.04
215.249	32.26
215.467	1.54
215.686	3.58
215.904	24.06
216.122	40.45
216.341	83.45
216.559	-57.86
216.778	130.56
216.996	30.21
217.214	1.54
217.432	11.78
217.651	-25.09
217.869	-57.86
218.087	-25.09
218.306	-23.04
218.524	22.02
218.742	-37.38
218.96	-12.8
219.179	17.92
219.397	19.97
219.615	9.73
219.833	60.93
220.051	1.54
220.27	-27.14
220.488	30.21
220.706	36.35
220.924	-14.85
221.142	1.54
221.36	22.02
221.578	17.92
221.796	44.54
222.015	5.63
222.233	52.74
222.451	138.75
222.669	13.82
222.887	44.54
223.105	-4.61
223.323	73.21
223.541	-37.38
223.759	-31.23
223.977	22.02
224.195	62.98
224.413	52.74
224.631	19.97
224.849	11.78
225.067	114.17
225.285	-20.99
225.503	-61.95
225.721	26.11
225.939	58.88
226.157	28.16
226.375	36.35
226.592	26.11
226.81	40.45
227.028	24.06
227.246	40.45
227.464	17.92
227.682	-37.38
227.9	60.93
228.117	101.89
228.335	-16.9
228.553	-55.81
228.771	22.02
228.989	112.13
229.206	46.59
229.424	22.02
229.642	103.93
229.86	50.69
230.077	75.26
230.295	-10.75
230.513	34.3
230.731	34.3
230.948	-39.42
231.166	75.26
231.384	-31.23
231.601	-12.8
231.819	-23.04
232.037	67.07
232.254	-0.51
232.472	56.83
232.689	-80.38
232.907	38.4
233.125	58.88
233.342	-18.94
233.56	26.11
233.777	-23.04
233.995	-2.56
234.213	1.54
234.43	9.73
234.648	-4.61
234.865	58.88
235.083	-16.9
235.3	-41.47
235.518	30.21
235.735	50.69
235.953	-4.61
236.17	22.02
236.388	30.21
236.605	-72.19
236.822	40.45
237.04	24.06
237.257	22.02
237.475	9.73
237.692	50.69
237.909	42.5
238.127	54.78
238.344	-6.66
238.562	42.5
238.779	-16.9
238.996	-18.94
239.214	24.06
239.431	50.69
239.648	-33.28
239.865	83.45
240.083	22.02
240.3	83.45
240.517	30.21
240.735	46.59
240.952	-8.7
241.169	-2.56
241.386	9.73
241.603	17.92
241.821	56.83
242.038	83.45
242.255	19.97
242.472	-25.09
242.689	-14.85
242.907	95.74
243.124	22.02
243.341	69.12
243.558	3.58
243.775	-16.9
243.992	44.54
244.209	11.78
244.426	62.98
244.643	38.4
244.86	-2.56
245.078	28.16
245.295	69.12
245.512	-29.18
245.729	-37.38
245.946	58.88
246.163	-29.18
246.38	19.97
246.597	-16.9
246.814	-18.94
247.031	60.93
247.248	22.02
247.464	30.21
247.681	26.11
247.898	81.41
248.115	-29.18
248.332	87.55
248.549	67.07
248.766	15.87
248.983	32.26
249.2	83.45
249.417	-6.66
249.633	-4.61
249.85	128.51
250.067	5.63
250.284	22.02
250.501	67.07
250.717	28.16
250.934	-6.66
251.151	93.69
251.368	36.35
251.585	9.73
251.801	-4.61
252.018	7.68
252.235	42.5
252.451	-41.47
252.668	52.74
252.885	-29.18
253.102	19.97
253.318	44.54
253.535	50.69
253.752	24.06
