Data from USB4F104151__51__12-36-07-878.txt Node

Date: Fri Mar 14 12:36:07 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-77.14
178.424	-77.14
178.644	-77.14
178.864	-17.75
179.084	-64.85
179.304	23.21
179.524	64.17
179.744	31.4
179.964	2.73
180.184	35.5
180.404	-50.52
180.624	-79.19
180.844	39.59
181.064	-32.08
181.283	-44.37
181.503	-34.13
181.723	43.69
181.943	12.97
182.163	-7.51
182.383	-5.46
182.602	17.07
182.822	21.16
183.042	31.4
183.262	-9.56
183.482	51.88
183.701	60.07
183.921	-44.37
184.141	82.6
184.361	103.08
184.58	15.02
184.8	74.41
185.02	35.5
185.239	62.12
185.459	10.92
185.679	43.69
185.898	-42.32
186.118	31.4
186.338	53.93
186.557	72.36
186.777	-1.37
186.997	27.31
187.216	84.65
187.436	72.36
187.655	43.69
187.875	47.79
188.095	35.5
188.314	21.16
188.534	15.02
188.753	21.16
188.973	45.74
189.192	62.12
189.412	84.65
189.631	74.41
189.851	41.64
190.07	29.35
190.29	-3.41
190.509	39.59
190.729	-9.56
190.948	53.93
191.168	15.02
191.387	60.07
191.607	27.31
191.826	31.4
192.045	35.5
192.265	-7.51
192.484	-7.51
192.704	-9.56
192.923	-9.56
193.142	51.88
193.362	-9.56
193.581	107.18
193.8	-1.37
194.02	74.41
194.239	96.94
194.458	72.36
194.678	41.64
194.897	17.07
195.116	45.74
195.335	-1.37
195.555	33.45
195.774	43.69
195.993	64.17
196.212	-11.61
196.432	-9.56
196.651	33.45
196.87	-23.89
197.089	144.04
197.308	6.83
197.528	29.35
197.747	41.64
197.966	66.22
198.185	31.4
198.404	37.55
198.623	72.36
198.842	4.78
199.062	-13.65
199.281	31.4
199.5	27.31
199.719	72.36
199.938	35.5
200.157	53.93
200.376	119.46
200.595	66.22
200.814	84.65
201.033	-54.61
201.252	109.23
201.471	76.46
201.69	17.07
201.909	29.35
202.128	2.73
202.347	49.83
202.566	33.45
202.785	66.22
203.004	-52.56
203.223	105.13
203.442	43.69
203.661	-21.85
203.879	39.59
204.098	-21.85
204.317	43.69
204.536	70.31
204.755	12.97
204.974	62.12
205.193	49.83
205.411	170.66
205.63	-5.46
205.849	37.55
206.068	33.45
206.287	21.16
206.505	60.07
206.724	39.59
206.943	-30.04
207.162	39.59
207.381	25.26
207.599	68.27
207.818	37.55
208.037	66.22
208.255	-5.46
208.474	64.17
208.693	60.07
208.911	-3.41
209.13	43.69
209.349	90.79
209.567	35.5
209.786	35.5
210.005	39.59
210.223	47.79
210.442	49.83
210.661	33.45
210.879	45.74
211.098	-27.99
211.316	-7.51
211.535	31.4
211.753	35.5
211.972	41.64
212.191	15.02
212.409	64.17
212.628	23.21
212.846	53.93
213.065	76.46
213.283	70.31
213.502	72.36
213.72	17.07
213.938	33.45
214.157	66.22
214.375	96.94
214.594	-9.56
214.812	60.07
215.031	29.35
215.249	35.5
215.467	162.47
215.686	8.87
215.904	45.74
216.122	49.83
216.341	-9.56
216.559	41.64
216.778	6.83
216.996	66.22
217.214	-5.46
217.432	45.74
217.651	72.36
217.869	58.03
218.087	58.03
218.306	10.92
218.524	55.98
218.742	-44.37
218.96	19.11
219.179	92.84
219.397	55.98
219.615	43.69
219.833	-27.99
220.051	15.02
220.27	58.03
220.488	70.31
220.706	70.31
220.924	-9.56
221.142	115.37
221.36	-13.65
221.578	41.64
221.796	70.31
222.015	25.26
222.233	-5.46
222.451	92.84
222.669	2.73
222.887	27.31
223.105	17.07
223.323	-17.75
223.541	70.31
223.759	129.7
223.977	43.69
224.195	80.55
224.413	12.97
224.631	15.02
224.849	62.12
225.067	152.23
225.285	8.87
225.503	12.97
225.721	64.17
225.939	111.27
226.157	-40.28
226.375	101.03
226.592	-34.13
226.81	-13.65
227.028	37.55
227.246	66.22
227.464	55.98
227.682	25.26
227.9	17.07
228.117	49.83
228.335	8.87
228.553	74.41
228.771	25.26
228.989	58.03
229.206	-17.75
229.424	49.83
229.642	80.55
229.86	-1.37
230.077	60.07
230.295	84.65
230.513	-48.47
230.731	25.26
230.948	82.6
231.166	80.55
231.384	4.78
231.601	47.79
231.819	76.46
232.037	74.41
232.254	62.12
232.472	70.31
232.689	6.83
232.907	39.59
233.125	23.21
233.342	-36.18
233.56	66.22
233.777	55.98
233.995	37.55
234.213	64.17
234.43	6.83
234.648	-1.37
234.865	-9.56
235.083	76.46
235.3	25.26
235.518	6.83
235.735	115.37
