Data from USB4F104151__4__12-34-51-206.txt Node

Date: Fri Mar 14 12:34:51 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-44.88
178.424	-44.88
178.644	-44.88
178.864	-85.84
179.084	-89.94
179.304	-57.17
179.524	16.55
179.744	43.18
179.964	22.7
180.184	51.37
180.404	-8.02
180.624	41.13
180.844	-8.02
181.064	-61.27
181.283	39.08
181.503	-71.51
181.723	-8.02
181.943	-26.45
182.163	2.22
182.383	45.23
182.602	82.09
182.822	12.46
183.042	32.94
183.262	-32.6
183.482	14.51
183.701	-44.88
183.921	65.71
184.141	18.6
184.361	84.14
184.58	34.99
184.8	24.75
185.02	-44.88
185.239	43.18
185.459	49.32
185.679	49.32
185.898	20.65
186.118	34.99
186.338	-32.6
186.557	51.37
186.777	22.7
186.997	26.79
187.216	-73.56
187.436	82.09
187.655	-22.36
187.875	20.65
188.095	20.65
188.314	-3.93
188.534	47.27
188.753	61.61
188.973	-12.12
189.192	77.99
189.412	-5.97
189.631	53.42
189.851	86.19
190.07	77.99
190.29	20.65
190.509	57.51
190.729	57.51
190.948	41.13
191.168	139.43
191.387	20.65
191.607	22.7
191.826	14.51
192.045	2.22
192.265	32.94
192.484	96.43
192.704	61.61
192.923	-5.97
193.142	123.05
193.362	84.14
193.581	61.61
193.8	67.75
194.02	75.95
194.239	30.89
194.458	47.27
194.678	55.47
194.897	-18.26
195.116	2.22
195.335	-10.07
195.555	-18.26
195.774	77.99
195.993	51.37
196.212	16.55
196.432	20.65
196.651	67.75
196.87	82.09
197.089	88.23
197.308	-20.31
197.528	18.6
197.747	26.79
197.966	129.19
198.185	106.67
198.404	80.04
198.623	39.08
198.842	32.94
199.062	10.41
199.281	63.66
199.5	71.85
199.719	10.41
199.938	61.61
200.157	39.08
200.376	96.43
200.595	-8.02
200.814	57.51
201.033	53.42
201.252	43.18
201.471	18.6
201.69	86.19
201.909	55.47
202.128	10.41
202.347	43.18
202.566	-26.45
202.785	-3.93
203.004	32.94
203.223	24.75
203.442	57.51
203.661	-10.07
203.879	20.65
204.098	49.32
