Data from USB4F104151__99__12-37-18-130.txt Node

Date: Fri Mar 14 12:37:18 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-43.18
178.424	-43.18
178.644	-43.18
178.864	-114.86
179.084	-16.55
179.304	-32.94
179.524	-0.17
179.744	28.5
179.964	-39.08
180.184	22.36
180.404	-6.31
180.624	-22.7
180.844	5.97
181.064	-4.27
181.283	12.12
181.503	-2.22
181.723	38.74
181.943	-20.65
182.163	-10.41
182.383	-32.94
182.602	48.98
182.822	30.55
183.042	-24.75
183.262	42.84
183.482	71.51
183.701	-12.46
183.921	5.97
184.141	18.26
184.361	16.21
184.58	34.64
184.8	-4.27
185.02	8.02
185.239	-2.22
185.459	-26.79
185.679	44.88
185.898	38.74
186.118	3.93
186.338	24.4
186.557	22.36
186.777	-51.37
186.997	28.5
187.216	38.74
187.436	69.46
187.655	57.17
187.875	155.47
188.095	-0.17
188.314	71.51
188.534	116.56
188.753	44.88
188.973	48.98
189.192	55.12
189.412	98.13
189.631	38.74
189.851	-14.51
190.07	81.75
190.29	-51.37
190.509	-30.89
190.729	38.74
190.948	12.12
191.168	65.36
191.387	22.36
191.607	32.6
191.826	28.5
192.045	1.88
192.265	36.69
192.484	16.21
192.704	3.93
192.923	-82.09
193.142	110.42
193.362	22.36
193.581	-14.51
193.8	16.21
194.02	-2.22
194.239	22.36
194.458	24.4
194.678	-18.6
194.897	-43.18
195.116	14.17
195.335	-22.7
195.555	65.36
195.774	1.88
195.993	32.6
196.212	30.55
196.432	-2.22
196.651	57.17
196.87	-39.08
197.089	141.14
197.308	10.07
197.528	61.27
197.747	53.08
197.966	24.4
198.185	85.84
198.404	24.4
198.623	51.03
198.842	96.08
199.062	8.02
199.281	46.93
199.5	-0.17
199.719	57.17
199.938	28.5
200.157	46.93
200.376	5.97
200.595	77.65
200.814	44.88
201.033	34.64
201.252	-12.46
201.471	48.98
201.69	12.12
201.909	98.13
202.128	3.93
202.347	16.21
202.566	44.88
202.785	-26.79
203.004	40.79
203.223	55.12
203.442	32.6
203.661	16.21
203.879	59.22
204.098	77.65
204.317	69.46
204.536	85.84
204.755	3.93
204.974	16.21
205.193	20.31
205.411	73.56
205.63	91.99
205.849	73.56
206.068	46.93
206.287	65.36
206.505	65.36
206.724	-8.36
206.943	-8.36
207.162	8.02
207.381	71.51
207.599	24.4
207.818	-4.27
208.037	3.93
208.255	30.55
208.474	59.22
208.693	81.75
208.911	59.22
209.13	96.08
209.349	63.32
209.567	38.74
209.786	69.46
210.005	126.8
210.223	38.74
210.442	26.45
210.661	67.41
210.879	63.32
211.098	44.88
211.316	77.65
211.535	57.17
211.753	-26.79
211.972	40.79
212.191	79.7
212.409	-22.7
212.628	36.69
212.846	67.41
213.065	59.22
213.283	42.84
213.502	40.79
213.72	32.6
213.938	10.07
214.157	10.07
214.375	16.21
214.594	22.36
214.812	48.98
215.031	-28.84
215.249	75.6
215.467	-43.18
215.686	-0.17
215.904	85.84
216.122	-8.36
216.341	114.52
216.559	42.84
216.778	71.51
216.996	96.08
217.214	-18.6
217.432	-32.94
217.651	53.08
217.869	51.03
218.087	-4.27
218.306	28.5
218.524	46.93
218.742	1.88
218.96	-20.65
219.179	-10.41
219.397	55.12
219.615	65.36
219.833	65.36
220.051	1.88
220.27	104.28
220.488	42.84
220.706	36.69
220.924	24.4
221.142	55.12
221.36	30.55
221.578	24.4
221.796	63.32
222.015	-34.99
222.233	73.56
222.451	28.5
222.669	65.36
222.887	71.51
223.105	28.5
223.323	75.6
223.541	-32.94
223.759	100.18
223.977	-57.51
224.195	71.51
224.413	69.46
224.631	28.5
224.849	24.4
225.067	106.32
225.285	57.17
225.503	22.36
225.721	5.97
225.939	59.22
226.157	94.04
226.375	128.85
226.592	-4.27
226.81	-55.47
227.028	83.8
227.246	79.7
227.464	128.85
227.682	-24.75
227.9	55.12
228.117	1.88
228.335	40.79
228.553	46.93
228.771	-10.41
228.989	75.6
229.206	87.89
229.424	-26.79
229.642	65.36
229.86	40.79
230.077	30.55
230.295	65.36
230.513	104.28
230.731	14.17
230.948	55.12
231.166	106.32
231.384	46.93
231.601	18.26
231.819	61.27
232.037	30.55
232.254	-26.79
232.472	59.22
232.689	69.46
232.907	98.13
233.125	26.45
233.342	-0.17
233.56	71.51
233.777	61.27
233.995	-12.46
234.213	20.31
234.43	-43.18
234.648	10.07
234.865	48.98
235.083	81.75
235.3	-14.51
235.518	24.4
235.735	42.84
235.953	-2.22
236.17	14.17
236.388	3.93
236.605	-16.55
236.822	69.46
237.04	71.51
237.257	48.98
237.475	22.36
237.692	-2.22
237.909	22.36
238.127	77.65
238.344	51.03
238.562	59.22
238.779	-26.79
238.996	14.17
239.214	94.04
239.431	91.99
239.648	-8.36
239.865	38.74
240.083	57.17
240.3	55.12
240.517	34.64
240.735	3.93
240.952	10.07
241.169	14.17
241.386	24.4
241.603	89.94
241.821	3.93
242.038	46.93
242.255	12.12
242.472	94.04
242.689	-2.22
242.907	42.84
243.124	63.32
243.341	28.5
243.558	53.08
243.775	26.45
243.992	-0.17
244.209	42.84
244.426	69.46
244.643	79.7
244.86	-32.94
245.078	28.5
245.295	36.69
245.512	51.03
245.729	30.55
245.946	71.51
246.163	8.02
246.38	24.4
246.597	36.69
246.814	53.08
247.031	40.79
247.248	10.07
247.464	28.5
247.681	-6.31
247.898	10.07
248.115	14.17
248.332	-10.41
248.549	118.61
248.766	38.74
248.983	110.42
249.2	118.61
249.417	51.03
249.633	32.6
249.85	18.26
250.067	36.69
250.284	5.97
250.501	55.12
250.717	96.08
250.934	44.88
251.151	24.4
251.368	30.55
251.585	57.17
251.801	46.93
252.018	-14.51
252.235	57.17
252.451	61.27
252.668	1.88
252.885	-24.75
253.102	28.5
253.318	-39.08
253.535	5.97
253.752	16.21
253.968	75.6
254.185	12.12
254.401	10.07
254.618	110.42
254.835	8.02
255.051	135
255.268	-8.36
255.484	-0.17
255.701	-8.36
255.917	94.04
256.134	46.93
256.351	77.65
256.567	26.45
256.784	22.36
257	-2.22
257.217	77.65
257.433	26.45
257.65	104.28
257.866	73.56
258.082	1.88
258.299	22.36
258.515	16.21
258.732	-63.66
258.948	44.88
259.165	34.64
259.381	38.74
259.597	65.36
259.814	38.74
260.03	-41.13
260.246	48.98
260.463	-2.22
260.679	122.71
260.895	77.65
261.112	89.94
261.328	57.17
261.544	51.03
261.761	18.26
261.977	28.5
262.193	53.08
262.409	40.79
262.626	-6.31
262.842	85.84
263.058	-10.41
263.274	55.12
263.49	36.69
263.707	100.18
263.923	-8.36
264.139	5.97
264.355	24.4
264.571	51.03
264.787	-28.84
265.004	73.56
265.22	55.12
265.436	-14.51
265.652	42.84
265.868	65.36
266.084	8.02
266.3	53.08
266.516	24.4
266.732	5.97
266.948	69.46
267.164	-12.46
267.38	48.98
267.596	116.56
267.812	106.32
268.028	34.64
268.244	-53.42
268.46	77.65
268.676	69.46
268.892	59.22
269.108	59.22
269.324	71.51
269.54	-20.65
269.756	12.12
269.972	87.89
270.188	55.12
270.403	-16.55
270.619	55.12
270.835	-14.51
271.051	87.89
