Data from USB4F104151__64__12-36-31-535.txt Node

Date: Fri Mar 14 12:36:31 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-62.98
178.424	-62.98
178.644	-62.98
178.864	-93.69
179.084	-83.45
179.304	49.66
179.524	0.51
179.744	51.71
179.964	18.94
180.184	-128.51
180.404	-28.16
180.624	-5.63
180.844	-24.06
181.064	41.47
181.283	39.42
181.503	16.9
181.723	-32.26
181.943	-26.11
182.163	82.43
182.383	72.19
182.602	115.2
182.822	115.2
183.042	82.43
183.262	16.9
183.482	31.23
183.701	-7.68
183.921	37.38
184.141	-11.78
184.361	88.57
184.58	37.38
184.8	47.62
185.02	-19.97
185.239	96.77
185.459	-1.54
185.679	-1.54
185.898	4.61
186.118	53.76
186.338	-40.45
186.557	143.87
186.777	66.05
186.997	53.76
187.216	25.09
187.436	49.66
187.655	25.09
187.875	82.43
188.095	23.04
188.314	45.57
188.534	68.09
188.753	51.71
188.973	74.24
189.192	131.58
189.412	55.81
189.631	27.14
189.851	66.05
190.07	57.86
190.29	41.47
190.509	74.24
190.729	23.04
190.948	55.81
191.168	115.2
191.387	-17.92
191.607	49.66
191.826	33.28
192.045	2.56
192.265	39.42
192.484	25.09
192.704	-5.63
192.923	41.47
193.142	115.2
193.362	16.9
193.581	59.9
193.8	-9.73
194.02	57.86
194.239	49.66
194.458	74.24
194.678	125.44
194.897	80.38
195.116	23.04
195.335	59.9
195.555	27.14
195.774	20.99
195.993	98.81
196.212	35.33
196.432	-56.83
196.651	61.95
196.87	47.62
197.089	35.33
197.308	84.48
197.528	41.47
197.747	35.33
197.966	72.19
198.185	-11.78
198.404	125.44
198.623	47.62
198.842	70.14
199.062	78.33
199.281	25.09
199.5	8.7
199.719	16.9
199.938	39.42
200.157	-1.54
200.376	70.14
200.595	59.9
200.814	107.01
201.033	47.62
201.252	20.99
201.471	80.38
201.69	70.14
201.909	14.85
202.128	37.38
202.347	98.81
202.566	51.71
202.785	29.18
203.004	25.09
203.223	129.53
203.442	0.51
203.661	88.57
203.879	2.56
204.098	96.77
204.317	31.23
204.536	55.81
204.755	-34.3
204.974	14.85
205.193	2.56
205.411	102.91
205.63	16.9
205.849	43.52
206.068	51.71
206.287	57.86
206.505	96.77
206.724	-3.58
206.943	84.48
207.162	55.81
207.381	115.2
207.599	47.62
207.818	86.53
208.037	23.04
208.255	23.04
208.474	16.9
208.693	98.81
208.911	14.85
209.13	6.66
209.349	-42.5
209.567	55.81
209.786	31.23
210.005	-13.82
210.223	-3.58
210.442	37.38
210.661	18.94
210.879	0.51
211.098	100.86
211.316	68.09
211.535	64
211.753	20.99
211.972	68.09
212.191	-1.54
212.409	4.61
212.628	37.38
212.846	-24.06
213.065	0.51
213.283	39.42
213.502	90.62
213.72	45.57
213.938	41.47
214.157	70.14
214.375	-9.73
214.594	64
214.812	39.42
215.031	59.9
215.249	-7.68
215.467	-24.06
215.686	2.56
215.904	43.52
216.122	25.09
216.341	90.62
216.559	6.66
216.778	115.2
216.996	57.86
217.214	23.04
217.432	29.18
217.651	31.23
217.869	27.14
218.087	-24.06
218.306	6.66
218.524	70.14
218.742	-38.4
218.96	152.06
219.179	-15.87
219.397	-13.82
219.615	-9.73
219.833	59.9
220.051	123.39
220.27	96.77
220.488	45.57
220.706	6.66
220.924	102.91
221.142	84.48
221.36	43.52
221.578	96.77
221.796	47.62
222.015	61.95
222.233	61.95
222.451	55.81
222.669	20.99
222.887	92.67
223.105	35.33
223.323	57.86
223.541	4.61
223.759	45.57
223.977	80.38
224.195	61.95
224.413	76.29
224.631	70.14
224.849	117.25
225.067	86.53
225.285	25.09
225.503	29.18
225.721	-17.92
225.939	-54.78
226.157	82.43
226.375	107.01
226.592	-38.4
226.81	113.15
227.028	-1.54
227.246	104.96
227.464	37.38
227.682	35.33
227.9	88.57
228.117	82.43
228.335	123.39
228.553	18.94
228.771	29.18
228.989	86.53
229.206	29.18
229.424	68.09
229.642	92.67
229.86	-22.02
230.077	57.86
230.295	20.99
230.513	2.56
230.731	59.9
230.948	51.71
231.166	64
231.384	6.66
231.601	-5.63
231.819	8.7
232.037	59.9
232.254	31.23
232.472	41.47
232.689	-38.4
232.907	12.8
