Data from USB4F104151__46__12-35-57-238.txt Node

Date: Fri Mar 14 12:35:57 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-90.11
178.424	-90.11
178.644	-90.11
178.864	-94.21
179.084	-16.38
179.304	-18.43
179.524	30.72
179.744	4.1
179.964	14.34
180.184	-16.38
180.404	47.1
180.624	-49.15
180.844	34.82
181.064	-12.29
181.283	51.2
181.503	-65.53
181.723	-20.48
181.943	-28.67
182.163	24.58
182.383	51.2
182.602	-6.14
182.822	28.67
183.042	-63.49
183.262	-14.34
183.482	86.01
183.701	61.44
183.921	63.49
184.141	12.29
184.361	63.49
184.58	133.12
184.8	-45.06
185.02	51.2
185.239	69.63
185.459	40.96
185.679	26.62
185.898	-14.34
186.118	83.97
186.338	-32.77
186.557	8.19
186.777	55.3
186.997	-86.01
187.216	71.68
187.436	135.17
187.655	16.38
187.875	24.58
188.095	30.72
188.314	10.24
188.534	59.39
188.753	36.86
188.973	-86.01
189.192	34.82
189.412	-32.77
189.631	116.73
189.851	83.97
190.07	90.11
190.29	-4.1
190.509	45.06
190.729	55.3
190.948	102.4
191.168	55.3
191.387	94.21
191.607	18.43
191.826	57.34
192.045	-18.43
192.265	59.39
192.484	26.62
192.704	96.25
192.923	14.34
193.142	69.63
193.362	28.67
193.581	14.34
193.8	12.29
194.02	32.77
194.239	-14.34
194.458	96.25
194.678	6.14
194.897	34.82
195.116	67.58
195.335	57.34
195.555	45.06
195.774	10.24
195.993	69.63
196.212	34.82
196.432	75.77
196.651	26.62
196.87	28.67
197.089	108.54
197.308	-10.24
197.528	10.24
197.747	69.63
197.966	43.01
198.185	110.59
198.404	2.05
198.623	-10.24
198.842	36.86
199.062	43.01
199.281	30.72
199.5	-10.24
199.719	57.34
199.938	-2.05
200.157	2.05
200.376	26.62
200.595	51.2
200.814	6.14
201.033	-16.38
201.252	-6.14
201.471	69.63
201.69	-14.34
201.909	12.29
202.128	8.19
202.347	26.62
202.566	51.2
202.785	20.48
203.004	6.14
203.223	63.49
203.442	30.72
203.661	24.58
203.879	-73.73
204.098	28.67
204.317	-6.14
204.536	67.58
204.755	43.01
204.974	43.01
205.193	20.48
205.411	51.2
205.63	71.68
205.849	71.68
206.068	100.35
206.287	73.73
206.505	28.67
206.724	71.68
206.943	40.96
207.162	34.82
207.381	53.25
207.599	65.54
207.818	45.06
208.037	65.54
208.255	26.62
208.474	75.77
208.693	28.67
208.911	-36.86
209.13	71.68
209.349	63.49
209.567	88.06
209.786	22.53
210.005	77.82
210.223	49.15
210.442	-102.4
210.661	26.62
210.879	24.58
211.098	8.19
211.316	20.48
211.535	51.2
211.753	-32.77
211.972	63.49
212.191	75.77
212.409	36.86
212.628	-12.29
212.846	28.67
