Data from USB4F104151__67__12-36-36-155.txt Node

Date: Fri Mar 14 12:36:36 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-25.6
178.424	-25.6
178.644	-25.6
178.864	-89.09
179.084	-15.36
179.304	-3.07
179.524	-33.79
179.744	-23.55
179.964	48.13
180.184	-25.6
180.404	-37.89
180.624	-11.26
180.844	-35.84
181.064	-52.22
181.283	113.66
181.503	25.6
181.723	35.84
181.943	54.27
182.163	72.7
182.383	56.32
182.602	93.18
182.822	68.61
183.042	-5.12
183.262	48.13
183.482	89.09
183.701	35.84
183.921	109.57
184.141	46.08
184.361	33.79
184.58	21.5
184.8	68.61
185.02	-1.02
185.239	101.37
185.459	103.42
185.679	37.89
185.898	52.22
186.118	54.27
186.338	33.79
186.557	37.89
186.777	117.76
186.997	101.37
187.216	76.8
187.436	91.13
187.655	50.18
187.875	70.65
188.095	66.56
188.314	95.23
188.534	95.23
188.753	93.18
188.973	105.47
189.192	87.04
189.412	62.46
189.631	109.57
189.851	39.94
190.07	66.56
190.29	-44.03
190.509	64.51
190.729	97.28
190.948	66.56
191.168	166.91
191.387	50.18
191.607	19.46
191.826	-7.17
192.045	48.13
192.265	74.75
192.484	95.23
192.704	103.42
192.923	23.55
193.142	74.75
193.362	136.19
193.581	37.89
193.8	87.04
194.02	52.22
194.239	113.66
194.458	35.84
194.678	21.5
194.897	35.84
195.116	31.74
195.335	109.57
195.555	60.42
195.774	130.05
195.993	72.7
196.212	87.04
196.432	72.7
196.651	39.94
196.87	5.12
197.089	107.52
197.308	99.33
197.528	84.99
197.747	15.36
197.966	25.6
198.185	99.33
198.404	33.79
198.623	48.13
198.842	74.75
199.062	60.42
199.281	54.27
199.5	3.07
199.719	60.42
199.938	46.08
200.157	87.04
200.376	9.22
200.595	125.95
200.814	52.22
201.033	-29.7
201.252	93.18
201.471	37.89
201.69	70.65
201.909	99.33
202.128	105.47
202.347	50.18
202.566	25.6
202.785	68.61
203.004	29.7
203.223	168.96
203.442	41.98
203.661	128
203.879	103.42
204.098	66.56
204.317	13.31
204.536	44.03
204.755	89.09
204.974	39.94
205.193	37.89
205.411	44.03
205.63	60.42
205.849	76.8
206.068	109.57
206.287	76.8
206.505	31.74
206.724	-15.36
206.943	48.13
207.162	44.03
207.381	62.46
207.599	35.84
207.818	31.74
208.037	60.42
208.255	60.42
208.474	138.24
208.693	64.51
208.911	93.18
209.13	44.03
209.349	41.98
209.567	80.89
209.786	74.75
210.005	9.22
210.223	58.37
210.442	52.22
210.661	52.22
210.879	64.51
211.098	31.74
211.316	-31.74
211.535	11.26
211.753	44.03
211.972	23.55
212.191	44.03
212.409	82.94
212.628	91.13
212.846	58.37
213.065	23.55
213.283	107.52
213.502	64.51
213.72	33.79
213.938	152.57
214.157	56.32
214.375	62.46
214.594	111.61
214.812	46.08
215.031	101.37
215.249	78.85
215.467	39.94
215.686	33.79
215.904	140.29
216.122	68.61
216.341	97.28
216.559	41.98
216.778	89.09
216.996	3.07
217.214	15.36
217.432	17.41
217.651	50.18
217.869	39.94
218.087	35.84
218.306	54.27
218.524	148.48
218.742	25.6
218.96	50.18
219.179	76.8
219.397	56.32
219.615	97.28
219.833	74.75
220.051	5.12
220.27	130.05
220.488	66.56
220.706	25.6
220.924	11.26
221.142	78.85
221.36	52.22
221.578	19.46
221.796	37.89
222.015	68.61
222.233	66.56
222.451	21.5
222.669	-15.36
222.887	191.49
223.105	113.66
223.323	84.99
223.541	58.37
223.759	82.94
223.977	99.33
224.195	91.13
224.413	46.08
224.631	68.61
224.849	1.02
225.067	113.66
225.285	-1.02
225.503	105.47
225.721	-1.02
225.939	107.52
226.157	80.89
226.375	93.18
226.592	52.22
226.81	44.03
227.028	72.7
227.246	60.42
227.464	76.8
227.682	50.18
227.9	107.52
228.117	50.18
228.335	89.09
228.553	87.04
228.771	66.56
228.989	99.33
229.206	50.18
229.424	72.7
229.642	3.07
229.86	58.37
230.077	-3.07
230.295	-15.36
230.513	89.09
230.731	134.14
230.948	-17.41
231.166	66.56
231.384	39.94
231.601	3.07
231.819	58.37
232.037	78.85
232.254	17.41
232.472	101.37
232.689	-11.26
232.907	-1.02
233.125	68.61
233.342	31.74
233.56	48.13
233.777	78.85
233.995	66.56
234.213	78.85
234.43	31.74
234.648	-5.12
234.865	25.6
235.083	76.8
235.3	119.81
235.518	134.14
235.735	97.28
235.953	130.05
236.17	37.89
236.388	33.79
236.605	39.94
236.822	58.37
237.04	13.31
237.257	80.89
237.475	37.89
237.692	17.41
237.909	74.75
238.127	78.85
238.344	78.85
238.562	95.23
238.779	17.41
238.996	58.37
239.214	89.09
239.431	84.99
239.648	87.04
239.865	95.23
240.083	87.04
240.3	-21.5
240.517	44.03
240.735	35.84
240.952	103.42
241.169	93.18
241.386	91.13
241.603	80.89
241.821	91.13
242.038	54.27
242.255	64.51
242.472	31.74
242.689	99.33
242.907	15.36
243.124	87.04
243.341	35.84
243.558	115.71
243.775	103.42
243.992	54.27
244.209	78.85
244.426	95.23
244.643	27.65
244.86	37.89
245.078	109.57
