Data from USB4F104151__92__12-37-07-871.txt Node

Date: Fri Mar 14 12:37:07 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-47.27
178.424	-47.27
178.644	-47.27
178.864	-77.99
179.084	-114.86
179.304	20.31
179.524	-53.42
179.744	-14.51
179.964	69.46
180.184	-30.89
180.404	32.6
180.624	48.98
180.844	-16.55
181.064	8.02
181.283	-4.27
181.503	-47.27
181.723	-12.46
181.943	-8.36
182.163	87.89
182.383	20.31
182.602	63.32
182.822	87.89
183.042	26.45
183.262	51.03
183.482	53.08
183.701	38.74
183.921	46.93
184.141	94.04
184.361	53.08
184.58	44.88
184.8	44.88
185.02	-0.17
185.239	61.27
185.459	46.93
185.679	53.08
185.898	77.65
186.118	69.46
186.338	145.24
186.557	48.98
186.777	98.13
186.997	46.93
187.216	65.36
187.436	106.32
187.655	98.13
187.875	44.88
188.095	61.27
188.314	26.45
188.534	71.51
188.753	30.55
188.973	53.08
189.192	28.5
189.412	5.97
189.631	48.98
189.851	20.31
190.07	83.8
190.29	30.55
190.509	85.84
190.729	46.93
190.948	44.88
191.168	114.52
191.387	-4.27
191.607	10.07
191.826	100.18
192.045	-22.7
192.265	96.08
192.484	67.41
192.704	-41.13
192.923	30.55
193.142	116.56
193.362	59.22
193.581	40.79
193.8	98.13
194.02	65.36
194.239	46.93
194.458	69.46
194.678	12.12
194.897	67.41
195.116	28.5
195.335	14.17
195.555	38.74
195.774	73.56
195.993	-18.6
196.212	87.89
196.432	69.46
196.651	28.5
196.87	69.46
197.089	59.22
197.308	100.18
197.528	-10.41
197.747	-18.6
197.966	38.74
198.185	67.41
198.404	3.93
198.623	87.89
198.842	67.41
199.062	108.37
199.281	87.89
199.5	-41.13
199.719	36.69
199.938	85.84
200.157	12.12
200.376	63.32
200.595	18.26
200.814	22.36
201.033	34.64
201.252	55.12
201.471	53.08
201.69	69.46
201.909	69.46
202.128	79.7
202.347	32.6
202.566	46.93
202.785	44.88
203.004	28.5
203.223	104.28
203.442	-4.27
203.661	12.12
203.879	26.45
204.098	34.64
204.317	36.69
204.536	44.88
204.755	8.02
204.974	85.84
205.193	16.21
205.411	87.89
205.63	8.02
205.849	81.75
206.068	48.98
206.287	26.45
206.505	98.13
206.724	79.7
206.943	12.12
207.162	1.88
207.381	20.31
207.599	61.27
207.818	83.8
208.037	10.07
208.255	108.37
208.474	81.75
208.693	12.12
208.911	69.46
209.13	42.84
209.349	48.98
209.567	89.94
209.786	110.42
210.005	55.12
210.223	18.26
210.442	30.55
210.661	57.17
210.879	75.6
211.098	10.07
211.316	32.6
211.535	124.76
211.753	110.42
211.972	38.74
212.191	77.65
212.409	87.89
212.628	73.56
212.846	53.08
213.065	-6.31
213.283	75.6
213.502	75.6
213.72	94.04
213.938	20.31
214.157	102.23
214.375	98.13
214.594	-4.27
214.812	-0.17
215.031	44.88
215.249	30.55
215.467	73.56
215.686	67.41
215.904	61.27
216.122	53.08
216.341	91.99
216.559	98.13
216.778	83.8
216.996	42.84
217.214	34.64
217.432	36.69
217.651	40.79
217.869	57.17
218.087	75.6
218.306	85.84
218.524	100.18
218.742	10.07
218.96	71.51
219.179	22.36
219.397	30.55
219.615	28.5
219.833	-0.17
220.051	61.27
220.27	94.04
220.488	59.22
220.706	57.17
220.924	-39.08
221.142	-12.46
221.36	16.21
221.578	112.47
221.796	100.18
222.015	51.03
222.233	32.6
222.451	126.8
222.669	81.75
222.887	83.8
223.105	-47.27
223.323	22.36
223.541	42.84
223.759	48.98
223.977	48.98
224.195	69.46
224.413	42.84
224.631	126.8
224.849	24.4
225.067	85.84
225.285	69.46
225.503	51.03
225.721	59.22
225.939	38.74
226.157	18.26
226.375	79.7
226.592	46.93
226.81	100.18
227.028	32.6
227.246	77.65
227.464	96.08
227.682	42.84
227.9	77.65
228.117	77.65
228.335	32.6
228.553	53.08
228.771	8.02
228.989	98.13
229.206	8.02
229.424	-2.22
229.642	8.02
229.86	28.5
230.077	77.65
230.295	71.51
230.513	73.56
230.731	102.23
230.948	96.08
231.166	63.32
231.384	87.89
231.601	51.03
231.819	102.23
232.037	75.6
232.254	-4.27
232.472	71.51
232.689	-0.17
232.907	38.74
233.125	53.08
233.342	-24.75
233.56	55.12
233.777	30.55
233.995	79.7
234.213	69.46
234.43	18.26
234.648	102.23
234.865	120.66
235.083	118.61
235.3	32.6
235.518	44.88
235.735	46.93
235.953	120.66
236.17	-14.51
236.388	71.51
236.605	44.88
236.822	73.56
237.04	69.46
237.257	53.08
237.475	22.36
237.692	91.99
237.909	30.55
238.127	69.46
238.344	79.7
238.562	22.36
238.779	12.12
238.996	10.07
239.214	30.55
239.431	55.12
239.648	22.36
239.865	96.08
240.083	42.84
240.3	63.32
240.517	28.5
240.735	132.95
240.952	48.98
241.169	69.46
241.386	14.17
241.603	16.21
241.821	38.74
242.038	128.85
242.255	71.51
242.472	36.69
242.689	48.98
242.907	75.6
243.124	36.69
243.341	30.55
243.558	51.03
243.775	-20.65
243.992	-20.65
244.209	87.89
244.426	67.41
244.643	59.22
244.86	57.17
245.078	91.99
245.295	98.13
245.512	44.88
245.729	67.41
245.946	85.84
246.163	81.75
246.38	83.8
246.597	5.97
