Data from USB4F104151__91__12-37-07-411.txt Node

Date: Fri Mar 14 12:37:07 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-72.7
178.424	-72.7
178.644	-72.7
178.864	-72.7
179.084	-95.23
179.304	-37.89
179.524	-21.5
179.744	-93.18
179.964	58.37
180.184	-23.55
180.404	13.31
180.624	37.89
180.844	39.94
181.064	-44.03
181.283	15.36
181.503	7.17
181.723	48.13
181.943	-31.74
182.163	80.89
182.383	-7.17
182.602	-9.22
182.822	39.94
183.042	23.55
183.262	11.26
183.482	9.22
183.701	-27.65
183.921	70.65
184.141	-15.36
184.361	35.84
184.58	44.03
184.8	-13.31
185.02	-54.27
185.239	37.89
185.459	21.5
185.679	105.47
185.898	-46.08
186.118	-27.65
186.338	-11.26
186.557	39.94
186.777	33.79
186.997	23.55
187.216	27.65
187.436	84.99
187.655	13.31
187.875	58.37
188.095	-11.26
188.314	15.36
188.534	39.94
188.753	74.75
188.973	15.36
189.192	5.12
189.412	76.8
189.631	21.5
189.851	11.26
190.07	44.03
190.29	13.31
190.509	21.5
190.729	54.27
190.948	54.27
191.168	140.29
191.387	56.32
191.607	58.37
191.826	52.22
192.045	1.02
192.265	64.51
192.484	-50.18
192.704	87.04
192.923	17.41
193.142	93.18
193.362	60.42
193.581	41.98
193.8	23.55
194.02	48.13
194.239	-37.89
194.458	52.22
194.678	68.61
194.897	-21.5
195.116	5.12
195.335	66.56
195.555	33.79
195.774	-23.55
195.993	27.65
196.212	25.6
196.432	50.18
196.651	-54.27
196.87	39.94
197.089	72.7
197.308	27.65
197.528	56.32
197.747	109.57
197.966	62.46
198.185	72.7
198.404	44.03
198.623	60.42
198.842	5.12
199.062	60.42
199.281	31.74
199.5	-58.37
199.719	39.94
199.938	33.79
200.157	58.37
200.376	17.41
200.595	13.31
200.814	9.22
201.033	-13.31
201.252	76.8
201.471	-23.55
201.69	41.98
201.909	21.5
202.128	-1.02
202.347	95.23
202.566	23.55
202.785	60.42
203.004	37.89
203.223	52.22
203.442	25.6
203.661	-54.27
203.879	25.6
204.098	74.75
204.317	76.8
204.536	-5.12
204.755	25.6
204.974	-31.74
205.193	11.26
205.411	84.99
205.63	15.36
205.849	89.09
206.068	52.22
206.287	29.7
206.505	-19.46
206.724	54.27
206.943	7.17
207.162	23.55
207.381	-5.12
207.599	56.32
207.818	17.41
208.037	-52.22
208.255	-21.5
