Data from USB4F104151__0__12-34-44-623.txt Node

Date: Fri Mar 14 12:34:44 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-29.18
178.424	-29.18
178.644	-29.18
178.864	-127.49
179.084	-61.95
179.304	-64
179.524	-55.81
179.744	-41.47
179.964	58.88
180.184	-68.09
180.404	48.64
180.624	9.73
180.844	1.54
181.064	-10.75
181.283	91.65
181.503	54.78
181.723	-25.09
181.943	9.73
182.163	87.55
182.383	-16.9
182.602	65.02
182.822	11.78
183.042	69.12
183.262	-61.95
183.482	19.97
183.701	1.54
183.921	40.45
184.141	-31.23
184.361	15.87
184.58	-10.75
184.8	69.12
185.02	-20.99
185.239	-2.56
185.459	1.54
185.679	-49.66
185.898	38.4
186.118	7.68
186.338	24.06
186.557	11.78
186.777	19.97
186.997	15.87
187.216	5.63
187.436	3.58
187.655	-20.99
187.875	36.35
188.095	11.78
188.314	67.07
188.534	67.07
188.753	-14.85
188.973	1.54
189.192	58.88
189.412	-37.38
189.631	22.02
189.851	15.87
190.07	-4.61
190.29	-47.62
190.509	62.98
190.729	15.87
190.948	11.78
191.168	95.74
191.387	46.59
191.607	50.69
191.826	11.78
192.045	-16.9
192.265	9.73
192.484	22.02
192.704	38.4
192.923	22.02
193.142	97.79
193.362	44.54
193.581	93.69
193.8	5.63
194.02	22.02
194.239	32.26
194.458	56.83
194.678	1.54
194.897	13.82
195.116	-31.23
195.335	-2.56
195.555	15.87
195.774	26.11
195.993	42.5
196.212	-8.7
196.432	52.74
196.651	1.54
196.87	42.5
197.089	87.55
197.308	-23.04
197.528	75.26
197.747	-29.18
197.966	26.11
198.185	-2.56
198.404	-20.99
198.623	-2.56
198.842	-55.81
199.062	9.73
199.281	-0.51
199.5	-59.9
199.719	97.79
199.938	73.21
200.157	42.5
200.376	13.82
200.595	-4.61
200.814	30.21
201.033	1.54
201.252	1.54
201.471	40.45
201.69	83.45
201.909	42.5
202.128	52.74
202.347	11.78
202.566	-12.8
202.785	-8.7
203.004	-6.66
203.223	118.27
203.442	7.68
203.661	5.63
203.879	-27.14
204.098	24.06
204.317	40.45
204.536	75.26
204.755	-55.81
204.974	1.54
205.193	50.69
205.411	40.45
205.63	-10.75
205.849	38.4
206.068	65.02
