Data from USB4F104151__55__12-36-24-756.txt Node

Date: Fri Mar 14 12:36:24 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-97.79
178.424	-97.79
178.644	-97.79
178.864	-83.45
179.084	-108.03
179.304	4.61
179.524	-30.21
179.744	25.09
179.964	45.57
180.184	31.23
180.404	-46.59
180.624	18.94
180.844	53.76
181.064	-28.16
181.283	-42.5
181.503	-24.06
181.723	-7.68
181.943	-11.78
182.163	41.47
182.383	20.99
182.602	-11.78
182.822	6.66
183.042	-1.54
183.262	-13.82
183.482	12.8
183.701	4.61
183.921	20.99
184.141	59.9
184.361	-15.87
184.58	-26.11
184.8	61.95
185.02	10.75
185.239	29.18
185.459	-48.64
185.679	-17.92
185.898	31.23
186.118	76.29
186.338	-34.3
186.557	84.48
186.777	-7.68
186.997	-67.07
187.216	27.14
187.436	8.7
187.655	23.04
187.875	61.95
188.095	-1.54
188.314	66.05
188.534	29.18
188.753	-36.35
188.973	16.9
189.192	25.09
189.412	16.9
189.631	12.8
189.851	-13.82
190.07	84.48
190.29	-24.06
190.509	37.38
190.729	-28.16
190.948	78.33
191.168	55.81
191.387	27.14
191.607	-1.54
191.826	78.33
192.045	-7.68
192.265	-40.45
192.484	-44.54
192.704	33.28
192.923	-85.5
193.142	6.66
193.362	-7.68
193.581	55.81
193.8	-5.63
194.02	80.38
194.239	-19.97
194.458	29.18
194.678	-46.59
194.897	49.66
195.116	-73.21
195.335	-7.68
195.555	-38.4
195.774	10.75
195.993	-28.16
196.212	-17.92
196.432	-28.16
196.651	-13.82
196.87	80.38
197.089	61.95
197.308	-11.78
197.528	-1.54
197.747	0.51
197.966	27.14
198.185	61.95
198.404	33.28
198.623	39.42
198.842	-28.16
199.062	-56.83
199.281	-32.26
199.5	-5.63
199.719	-28.16
199.938	0.51
200.157	16.9
200.376	45.57
200.595	-9.73
200.814	16.9
201.033	70.14
201.252	37.38
201.471	47.62
201.69	-62.98
201.909	0.51
202.128	-24.06
202.347	-19.97
202.566	-17.92
202.785	6.66
203.004	-40.45
203.223	90.62
203.442	0.51
203.661	-28.16
203.879	-60.93
204.098	12.8
204.317	-3.58
204.536	33.28
204.755	2.56
204.974	35.33
205.193	16.9
205.411	35.33
205.63	29.18
205.849	-34.3
206.068	14.85
206.287	37.38
206.505	-19.97
206.724	-13.82
206.943	-22.02
207.162	-71.17
207.381	16.9
207.599	14.85
207.818	0.51
208.037	14.85
208.255	-38.4
208.474	49.66
208.693	33.28
208.911	6.66
209.13	20.99
209.349	-32.26
209.567	-5.63
209.786	43.52
210.005	14.85
210.223	37.38
210.442	-67.07
210.661	80.38
210.879	-24.06
211.098	18.94
211.316	53.76
211.535	66.05
211.753	10.75
211.972	27.14
212.191	29.18
212.409	57.86
212.628	35.33
212.846	-9.73
213.065	-5.63
213.283	84.48
213.502	-48.64
213.72	12.8
213.938	33.28
214.157	57.86
214.375	-50.69
214.594	-44.54
214.812	-24.06
215.031	10.75
215.249	-48.64
215.467	18.94
215.686	0.51
215.904	-32.26
216.122	10.75
216.341	51.71
216.559	-9.73
216.778	18.94
216.996	39.42
217.214	39.42
217.432	29.18
217.651	78.33
217.869	23.04
218.087	41.47
218.306	-15.87
218.524	16.9
218.742	29.18
218.96	14.85
219.179	-11.78
219.397	31.23
219.615	57.86
219.833	49.66
220.051	-15.87
220.27	82.43
220.488	51.71
220.706	64
220.924	-34.3
221.142	-19.97
221.36	-11.78
221.578	-52.74
221.796	-15.87
222.015	23.04
222.233	49.66
222.451	119.29
222.669	-30.21
222.887	102.91
223.105	0.51
223.323	12.8
223.541	10.75
223.759	-58.88
223.977	33.28
224.195	72.19
224.413	14.85
224.631	45.57
224.849	-1.54
225.067	27.14
225.285	-44.54
225.503	0.51
225.721	-11.78
225.939	37.38
226.157	113.15
226.375	92.67
226.592	29.18
226.81	2.56
227.028	-17.92
227.246	133.63
227.464	37.38
227.682	84.48
227.9	66.05
228.117	25.09
228.335	41.47
228.553	47.62
228.771	55.81
228.989	80.38
229.206	-17.92
229.424	14.85
229.642	-48.64
229.86	55.81
230.077	100.86
230.295	0.51
230.513	23.04
230.731	10.75
230.948	-1.54
231.166	37.38
231.384	18.94
231.601	-19.97
231.819	66.05
232.037	-34.3
232.254	-5.63
232.472	-13.82
232.689	-105.98
232.907	-48.64
233.125	-42.5
233.342	-17.92
233.56	-11.78
233.777	-30.21
233.995	4.61
234.213	-3.58
234.43	2.56
234.648	35.33
234.865	-40.45
235.083	74.24
235.3	4.61
235.518	8.7
235.735	-3.58
235.953	4.61
236.17	-22.02
236.388	-58.88
236.605	-24.06
236.822	84.48
237.04	-19.97
237.257	-38.4
237.475	0.51
237.692	59.9
237.909	-15.87
238.127	-1.54
238.344	68.09
238.562	-1.54
238.779	-15.87
238.996	16.9
239.214	43.52
239.431	70.14
239.648	-28.16
239.865	27.14
240.083	31.23
240.3	0.51
240.517	18.94
240.735	33.28
240.952	10.75
241.169	51.71
241.386	20.99
241.603	49.66
241.821	-73.21
242.038	10.75
242.255	41.47
242.472	-5.63
242.689	6.66
242.907	-56.83
243.124	12.8
243.341	-11.78
243.558	-36.35
243.775	-73.21
243.992	-11.78
244.209	-13.82
244.426	64
244.643	47.62
244.86	-56.83
245.078	8.7
245.295	0.51
245.512	20.99
245.729	-65.02
245.946	33.28
246.163	-15.87
246.38	29.18
246.597	33.28
246.814	41.47
247.031	-11.78
247.248	-22.02
247.464	4.61
247.681	-36.35
247.898	31.23
248.115	23.04
248.332	-15.87
248.549	33.28
248.766	45.57
248.983	-9.73
249.2	12.8
249.417	119.29
249.633	18.94
249.85	-1.54
250.067	47.62
250.284	18.94
250.501	70.14
250.717	23.04
250.934	23.04
251.151	-54.78
251.368	4.61
251.585	-7.68
251.801	12.8
252.018	-19.97
252.235	27.14
252.451	-34.3
252.668	41.47
252.885	2.56
253.102	45.57
253.318	0.51
253.535	31.23
253.752	59.9
253.968	-26.11
254.185	64
254.401	12.8
254.618	6.66
254.835	39.42
255.051	-36.35
255.268	16.9
255.484	-5.63
255.701	86.53
255.917	20.99
256.134	4.61
256.351	55.81
256.567	2.56
256.784	-5.63
257	-13.82
257.217	86.53
257.433	-5.63
257.65	-7.68
257.866	64
258.082	-17.92
258.299	-54.78
258.515	-38.4
258.732	43.52
258.948	-48.64
259.165	70.14
259.381	-11.78
259.597	70.14
259.814	51.71
260.03	-19.97
260.246	27.14
260.463	27.14
260.679	20.99
260.895	35.33
261.112	4.61
261.328	41.47
261.544	-42.5
261.761	72.19
261.977	-24.06
262.193	12.8
262.409	59.9
262.626	2.56
262.842	35.33
263.058	-40.45
263.274	49.66
263.49	18.94
263.707	61.95
263.923	27.14
264.139	29.18
264.355	-17.92
264.571	27.14
264.787	41.47
265.004	29.18
265.22	-1.54
265.436	37.38
265.652	-77.31
265.868	35.33
266.084	23.04
266.3	8.7
266.516	16.9
266.732	-17.92
266.948	39.42
267.164	-30.21
267.38	61.95
267.596	-15.87
267.812	33.28
268.028	74.24
268.244	8.7
268.46	35.33
268.676	-46.59
268.892	31.23
269.108	-9.73
269.324	12.8
269.54	47.62
269.756	98.81
269.972	-38.4
270.188	55.81
270.403	-19.97
270.619	0.51
270.835	-1.54
271.051	-73.21
271.267	-15.87
271.483	88.57
271.698	12.8
271.914	-24.06
272.13	23.04
272.346	53.76
272.562	16.9
272.777	16.9
272.993	2.56
273.209	59.9
273.425	18.94
273.64	-15.87
273.856	23.04
274.072	-73.21
274.287	-15.87
274.503	51.71
274.719	10.75
274.934	20.99
275.15	-15.87
275.366	47.62
275.581	-7.68
275.797	-13.82
276.012	18.94
276.228	23.04
276.444	59.9
276.659	37.38
276.875	-65.02
277.09	14.85
277.306	-50.69
277.521	37.38
277.737	8.7
277.952	-3.58
278.168	8.7
278.383	76.29
278.599	4.61
278.814	-22.02
279.03	45.57
279.245	88.57
279.461	43.52
279.676	31.23
279.892	14.85
280.107	23.04
280.322	-62.98
280.538	25.09
280.753	4.61
280.969	-17.92
281.184	-19.97
281.399	-9.73
281.615	-24.06
281.83	18.94
282.045	-40.45
282.26	27.14
282.476	8.7
282.691	53.76
282.906	-38.4
283.122	27.14
283.337	2.56
283.552	37.38
283.767	-34.3
283.983	45.57
284.198	20.99
284.413	4.61
284.628	-13.82
284.843	53.76
285.058	-28.16
285.274	18.94
285.489	-48.64
285.704	90.62
285.919	27.14
286.134	4.61
286.349	27.14
286.564	-5.63
286.779	4.61
286.995	39.42
287.21	37.38
287.425	14.85
287.64	96.77
287.855	33.28
288.07	-24.06
288.285	27.14
288.5	61.95
288.715	25.09
288.93	59.9
289.145	-5.63
289.36	33.28
289.575	-19.97
289.79	55.81
290.004	-24.06
290.219	96.77
290.434	6.66
290.649	8.7
290.864	23.04
291.079	-30.21
291.294	6.66
291.509	61.95
291.724	-17.92
291.938	18.94
292.153	-56.83
292.368	4.61
292.583	49.66
292.798	18.94
293.012	-11.78
293.227	49.66
293.442	16.9
293.657	-5.63
293.871	37.38
294.086	45.57
294.301	4.61
294.516	55.81
294.73	47.62
294.945	-24.06
295.16	-60.93
295.374	20.99
295.589	23.04
295.804	2.56
296.018	-38.4
296.233	47.62
296.447	57.86
296.662	-1.54
296.877	31.23
297.091	23.04
297.306	70.14
297.52	4.61
297.735	70.14
297.949	12.8
298.164	59.9
298.378	0.51
298.593	72.19
298.807	78.33
299.022	4.61
299.236	4.61
299.451	-13.82
299.665	61.95
299.88	23.04
300.094	14.85
300.309	-11.78
300.523	43.52
300.737	41.47
300.952	-1.54
301.166	100.86
301.381	61.95
301.595	-17.92
301.809	-13.82
302.024	0.51
302.238	-9.73
302.452	39.42
302.667	-44.54
302.881	-5.63
303.095	168.45
303.309	-26.11
303.524	2.56
303.738	66.05
303.952	-38.4
304.166	53.76
304.381	-9.73
304.595	10.75
304.809	-58.88
305.023	70.14
305.237	25.09
305.452	4.61
305.666	4.61
305.88	43.52
306.094	92.67
306.308	51.71
306.522	33.28
306.736	55.81
306.95	80.38
307.164	-30.21
307.379	4.61
307.593	-9.73
307.807	76.29
308.021	18.94
308.235	66.05
308.449	-73.21
308.663	-9.73
308.877	92.67
309.091	33.28
309.305	6.66
309.519	41.47
309.733	-19.97
309.947	37.38
310.161	29.18
310.374	-50.69
310.588	100.86
310.802	12.8
311.016	-1.54
311.23	23.04
311.444	-40.45
311.658	-15.87
311.872	66.05
312.085	10.75
312.299	70.14
312.513	102.91
312.727	64
312.941	57.86
313.154	4.61
313.368	-30.21
313.582	43.52
313.796	68.09
314.009	35.33
314.223	92.67
314.437	-9.73
314.651	23.04
314.864	20.99
315.078	4.61
315.292	33.28
315.505	23.04
315.719	18.94
315.933	-9.73
316.146	18.94
316.36	80.38
316.573	12.8
316.787	57.86
317.001	59.9
317.214	-7.68
317.428	33.28
317.641	-52.74
317.855	-24.06
318.068	37.38
318.282	66.05
318.495	16.9
318.709	61.95
318.922	2.56
319.136	29.18
319.349	123.39
319.563	-19.97
319.776	33.28
319.99	-5.63
320.203	90.62
320.417	31.23
320.63	53.76
320.843	35.33
321.057	-75.26
321.27	61.95
321.483	119.29
321.697	88.57
321.91	-13.82
322.124	29.18
322.337	66.05
322.55	-3.58
322.763	25.09
322.977	-13.82
323.19	33.28
323.403	49.66
323.617	10.75
323.83	18.94
324.043	76.29
324.256	-30.21
324.469	39.42
324.683	47.62
324.896	20.99
325.109	80.38
325.322	-81.41
325.535	57.86
325.748	0.51
325.962	45.57
326.175	-34.3
326.388	37.38
326.601	70.14
326.814	-34.3
327.027	29.18
327.24	68.09
327.453	18.94
327.666	61.95
327.879	84.48
328.092	70.14
328.305	4.61
328.518	74.24
328.731	-58.88
328.944	33.28
329.157	-32.26
329.37	37.38
329.583	111.1
329.796	59.9
330.009	-9.73
330.222	61.95
330.435	47.62
330.648	-30.21
330.861	0.51
331.073	2.56
331.286	4.61
331.499	0.51
331.712	61.95
331.925	31.23
332.138	-13.82
332.35	20.99
332.563	29.18
332.776	82.43
332.989	88.57
333.202	49.66
333.414	80.38
333.627	57.86
333.84	82.43
334.053	-7.68
334.265	45.57
334.478	-17.92
334.691	76.29
334.903	-28.16
335.116	41.47
335.329	76.29
335.541	35.33
335.754	43.52
335.966	-54.78
336.179	-3.58
336.392	66.05
336.604	92.67
336.817	-7.68
337.029	12.8
337.242	-1.54
337.454	47.62
337.667	47.62
337.88	29.18
338.092	55.81
338.305	4.61
338.517	33.28
338.729	43.52
338.942	35.33
339.154	37.38
339.367	-67.07
339.579	94.72
339.792	35.33
340.004	45.57
340.217	2.56
340.429	37.38
340.641	72.19
340.854	51.71
341.066	109.05
341.278	64
341.491	100.86
341.703	80.38
341.915	-30.21
342.128	104.96
342.34	25.09
342.552	-34.3
342.764	-5.63
342.977	47.62
343.189	-32.26
343.401	80.38
343.613	55.81
343.826	84.48
344.038	49.66
344.25	10.75
344.462	-28.16
344.674	27.14
344.886	43.52
345.099	57.86
345.311	23.04
345.523	53.76
345.735	4.61
345.947	84.48
346.159	6.66
346.371	78.33
346.583	-36.35
346.795	57.86
347.007	78.33
347.219	47.62
347.431	18.94
347.643	8.7
347.855	80.38
348.067	55.81
348.279	39.42
348.491	39.42
348.703	49.66
348.915	6.66
349.127	39.42
349.339	20.99
349.551	72.19
349.763	-44.54
349.975	27.14
350.187	70.14
350.399	76.29
350.61	-40.45
350.822	6.66
351.034	49.66
351.246	43.52
351.458	41.47
351.669	49.66
351.881	84.48
352.093	129.53
352.305	72.19
352.517	16.9
352.728	66.05
352.94	29.18
353.152	68.09
353.363	-11.78
353.575	59.9
353.787	25.09
353.999	70.14
354.21	25.09
354.422	-22.02
354.633	45.57
354.845	43.52
355.057	29.18
355.268	2.56
355.48	37.38
355.692	39.42
355.903	33.28
356.115	-19.97
356.326	-15.87
356.538	86.53
356.749	64
356.961	57.86
357.172	8.7
357.384	25.09
357.595	18.94
357.807	94.72
358.018	27.14
358.23	16.9
358.441	86.53
358.653	119.29
358.864	88.57
359.075	14.85
359.287	8.7
359.498	25.09
359.709	35.33
359.921	25.09
360.132	16.9
360.344	78.33
360.555	61.95
360.766	92.67
360.977	49.66
361.189	96.77
361.4	4.61
361.611	86.53
361.823	43.52
362.034	-62.98
362.245	-26.11
362.456	29.18
362.667	-17.92
362.879	4.61
363.09	80.38
363.301	-38.4
363.512	25.09
363.723	-34.3
363.935	-9.73
364.146	61.95
364.357	-7.68
364.568	86.53
364.779	111.1
364.99	92.67
365.201	18.94
365.412	55.81
365.623	16.9
365.834	74.24
366.045	-11.78
366.256	18.94
366.467	4.61
366.678	-5.63
366.889	-7.68
367.1	41.47
367.311	23.04
367.522	-44.54
367.733	53.76
367.944	0.51
368.155	-40.45
368.366	8.7
368.577	96.77
368.788	33.28
368.999	78.33
369.209	20.99
369.42	127.49
369.631	47.62
369.842	53.76
370.053	76.29
370.264	37.38
370.474	39.42
370.685	23.04
370.896	76.29
371.107	94.72
371.317	61.95
371.528	-11.78
371.739	25.09
371.95	94.72
372.16	78.33
372.371	12.8
372.582	45.57
372.792	29.18
373.003	27.14
373.214	14.85
373.424	39.42
373.635	29.18
373.846	43.52
374.056	125.44
374.267	35.33
374.477	-38.4
374.688	66.05
374.898	-19.97
375.109	-5.63
375.319	41.47
375.53	72.19
375.74	12.8
375.951	-3.58
376.161	14.85
376.372	4.61
376.582	25.09
376.793	88.57
377.003	-32.26
377.214	27.14
377.424	94.72
377.635	111.1
377.845	14.85
378.055	88.57
378.266	12.8
378.476	-13.82
378.686	59.9
378.897	102.91
379.107	12.8
379.317	92.67
379.528	4.61
379.738	78.33
379.948	16.9
380.158	168.45
380.369	41.47
380.579	98.81
380.789	55.81
380.999	143.87
381.21	18.94
381.42	39.42
381.63	70.14
381.84	76.29
382.05	33.28
382.261	14.85
382.471	84.48
382.681	47.62
382.891	78.33
383.101	41.47
383.311	25.09
383.521	25.09
383.731	76.29
383.941	49.66
384.151	82.43
384.361	-5.63
384.571	104.96
384.781	-11.78
384.991	68.09
385.201	88.57
385.411	53.76
385.621	113.15
385.831	33.28
386.041	45.57
386.251	123.39
386.461	51.71
386.671	61.95
386.881	100.86
387.091	88.57
387.301	66.05
387.511	72.19
