Data from USB4F104151__25__12-35-26-642.txt Node

Date: Fri Mar 14 12:35:26 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-97.11
178.424	-97.11
178.644	-97.11
178.864	-84.82
179.084	-99.16
179.304	29.87
179.524	-115.54
179.744	40.11
179.964	54.44
180.184	38.06
180.404	15.53
180.624	5.29
180.844	13.48
181.064	-47.96
181.283	-39.76
181.503	27.82
181.723	-21.33
181.943	3.24
182.163	23.72
182.383	-7
182.602	-29.52
182.822	11.43
183.042	-9.05
183.262	-33.62
183.482	-19.29
183.701	13.48
183.921	-64.34
184.141	29.87
184.361	72.87
184.58	3.24
184.8	29.87
185.02	9.39
185.239	74.92
185.459	15.53
185.679	23.72
185.898	-25.43
186.118	-15.19
186.338	15.53
186.557	23.72
186.777	-31.57
186.997	1.19
187.216	58.54
187.436	-7
187.655	33.96
187.875	-2.9
188.095	31.91
188.314	-25.43
188.534	-35.67
188.753	1.19
188.973	-9.05
189.192	54.44
189.412	-21.33
189.631	15.53
189.851	-15.19
190.07	42.15
190.29	19.63
190.509	-13.14
190.729	-15.19
190.948	3.24
191.168	89.26
191.387	-29.52
191.607	-4.95
191.826	29.87
192.045	-2.9
192.265	-27.48
192.484	23.72
192.704	89.26
192.923	-31.57
193.142	76.97
193.362	9.39
193.581	52.39
193.8	54.44
194.02	25.77
194.239	46.25
194.458	-23.38
194.678	17.58
194.897	-25.43
195.116	-4.95
195.335	40.11
195.555	36.01
195.774	19.63
195.993	-52.05
196.212	-31.57
196.432	9.39
196.651	11.43
196.87	13.48
197.089	97.45
197.308	40.11
197.528	68.78
197.747	40.11
197.966	-19.29
198.185	-15.19
198.404	-13.14
198.623	17.58
198.842	17.58
199.062	-64.34
199.281	23.72
199.5	3.24
199.719	11.43
199.938	-0.85
200.157	66.73
200.376	-66.39
200.595	54.44
200.814	13.48
201.033	29.87
201.252	17.58
201.471	99.5
201.69	7.34
201.909	11.43
202.128	93.35
202.347	83.11
202.566	-13.14
202.785	-60.24
203.004	-0.85
203.223	40.11
203.442	50.35
203.661	62.63
203.879	23.72
204.098	44.2
204.317	-66.39
204.536	46.25
204.755	23.72
204.974	89.26
205.193	-9.05
205.411	81.07
205.63	54.44
205.849	-33.62
206.068	23.72
206.287	21.67
206.505	13.48
206.724	54.44
206.943	-31.57
207.162	-39.76
207.381	36.01
207.599	19.63
207.818	46.25
208.037	-15.19
208.255	17.58
208.474	29.87
208.693	15.53
208.911	19.63
209.13	-29.52
209.349	64.68
209.567	23.72
209.786	38.06
210.005	-23.38
210.223	-11.09
210.442	-0.85
210.661	-15.19
210.879	-37.72
211.098	46.25
211.316	25.77
211.535	85.16
211.753	-33.62
211.972	-9.05
212.191	60.59
212.409	1.19
212.628	21.67
212.846	-4.95
213.065	7.34
213.283	81.07
213.502	36.01
213.72	13.48
213.938	-47.96
214.157	52.39
214.375	27.82
214.594	9.39
214.812	44.2
215.031	17.58
215.249	-31.57
215.467	-4.95
215.686	-60.24
215.904	52.39
216.122	-43.86
216.341	103.59
216.559	17.58
216.778	23.72
216.996	42.15
217.214	9.39
217.432	50.35
217.651	5.29
217.869	54.44
218.087	-58.2
218.306	17.58
218.524	-23.38
218.742	-43.86
218.96	87.21
219.179	25.77
219.397	48.3
219.615	64.68
219.833	25.77
220.051	-17.24
220.27	15.53
220.488	66.73
220.706	-31.57
220.924	-4.95
221.142	-19.29
221.36	23.72
221.578	-4.95
221.796	60.59
222.015	64.68
222.233	1.19
222.451	-0.85
222.669	17.58
222.887	1.19
223.105	31.91
223.323	5.29
223.541	-11.09
223.759	50.35
223.977	11.43
224.195	38.06
224.413	72.87
224.631	56.49
224.849	33.96
225.067	-0.85
225.285	115.88
225.503	48.3
225.721	52.39
225.939	-0.85
226.157	76.97
226.375	-21.33
226.592	-58.2
226.81	11.43
227.028	58.54
227.246	11.43
227.464	60.59
227.682	56.49
227.9	7.34
228.117	89.26
228.335	52.39
228.553	17.58
228.771	-7
228.989	1.19
229.206	31.91
229.424	-15.19
229.642	36.01
229.86	-78.68
230.077	70.83
230.295	29.87
230.513	38.06
230.731	19.63
230.948	40.11
231.166	-2.9
231.384	19.63
231.601	56.49
231.819	-27.48
232.037	40.11
232.254	-7
232.472	50.35
232.689	17.58
232.907	17.58
233.125	46.25
233.342	7.34
233.56	15.53
233.777	62.63
233.995	5.29
234.213	13.48
234.43	-15.19
234.648	-2.9
234.865	-25.43
235.083	81.07
