221.796	-15.36
222.015	60.42
222.233	5.12
222.451	82.94
222.669	39.94
222.887	5.12
223.105	76.8
223.323	21.5
223.541	17.41
223.759	35.84
223.977	44.03
224.195	130.05
224.413	-3.07
224.631	15.36
224.849	-11.26
225.067	103.42
225.285	-7.17
225.503	82.94
225.721	-5.12
225.939	66.56
226.157	-9.22
226.375	125.95
226.592	19.46
226.81	82.94
227.028	33.79
227.246	-3.07
227.464	91.13
227.682	-3.07
227.9	54.27
228.117	25.6
228.335	111.61
228.553	9.22
228.771	56.32
228.989	97.28
229.206	33.79
229.424	46.08
229.642	-29.7
229.86	13.31
230.077	15.36
230.295	27.65
230.513	58.37
230.731	-39.94
230.948	3.07
231.166	82.94
231.384	19.46
231.601	27.65
231.819	39.94
232.037	23.55
232.254	33.79
232.472	29.7
232.689	103.42
232.907	33.79
233.125	44.03
233.342	-19.46
233.56	1.02
233.777	31.74
233.995	37.89
234.213	56.32
234.43	7.17
234.648	-3.07
234.865	33.79
235.083	99.33
235.3	25.6
235.518	39.94
235.735	60.42
235.953	91.13
236.17	82.94
236.388	29.7
236.605	52.22
236.822	58.37
237.04	23.55
237.257	-25.6
237.475	7.17
237.692	66.56
237.909	1.02
238.127	7.17
238.344	52.22
238.562	33.79
238.779	17.41
238.996	33.79
239.214	-62.46
239.431	7.17
239.648	-15.36
239.865	87.04
240.083	72.7
240.3	7.17
240.517	54.27
240.735	41.98
240.952	-11.26
241.169	25.6
241.386	93.18
241.603	80.89
241.821	3.07
242.038	76.8
242.255	-29.7
242.472	-11.26
242.689	25.6
242.907	134.14
243.124	76.8
243.341	1.02
243.558	-37.89
243.775	-7.17
243.992	19.46
244.209	54.27
244.426	78.85
244.643	80.89
244.86	-27.65
245.078	66.56
245.295	111.61
245.512	15.36
245.729	-37.89
245.946	41.98
246.163	27.65
246.38	13.31
246.597	29.7
246.814	13.31
247.031	9.22
247.248	113.66
247.464	58.37
247.681	-29.7
247.898	91.13
248.115	115.71
248.332	-13.31
248.549	46.08
248.766	74.75
248.983	3.07
249.2	48.13
249.417	-15.36
249.633	-41.98
249.85	119.81
250.067	23.55
250.284	3.07
250.501	-15.36
250.717	31.74
250.934	48.13
251.151	107.52
251.368	25.6
251.585	58.37
251.801	19.46
252.018	62.46
252.235	-37.89
252.451	-52.22
252.668	13.31
252.885	7.17
253.102	56.32
253.318	84.99
253.535	11.26
253.752	72.7
253.968	-27.65
254.185	11.26
254.401	21.5
254.618	-19.46
254.835	-3.07
255.051	56.32
255.268	62.46
255.484	82.94
255.701	78.85
255.917	76.8
256.134	-21.5
256.351	21.5
256.567	44.03
256.784	62.46
257	5.12
257.217	-13.31
257.433	52.22
257.65	23.55
257.866	-11.26
258.082	21.5
258.299	-3.07
258.515	21.5
258.732	17.41
258.948	7.17
259.165	58.37
259.381	9.22
259.597	-15.36
259.814	9.22
260.03	89.09
260.246	62.46
260.463	31.74
260.679	54.27
260.895	39.94
261.112	7.17
261.328	11.26
261.544	74.75
261.761	50.18
261.977	39.94
262.193	37.89
262.409	46.08
262.626	70.65
262.842	27.65
263.058	50.18
263.274	80.89
263.49	35.84
263.707	31.74
263.923	-15.36
264.139	-9.22
264.355	-50.18
264.571	50.18
264.787	35.84
265.004	89.09
265.22	29.7
265.436	9.22
265.652	1.02
265.868	117.76
266.084	78.85
266.3	74.75
266.516	91.13
266.732	-5.12
266.948	25.6
267.164	64.51
267.38	21.5
267.596	27.65
267.812	99.33
268.028	35.84
268.244	23.55
268.46	46.08
268.676	33.79
268.892	-39.94
269.108	-29.7
269.324	62.46
269.54	54.27
269.756	54.27
269.972	-17.41
270.188	76.8
270.403	3.07
270.619	44.03
270.835	9.22
271.051	41.98
271.267	91.13
271.483	-33.79
271.698	89.09
271.914	17.41
272.13	-23.55
272.346	5.12
272.562	48.13
272.777	-1.02
272.993	27.65
273.209	13.31
273.425	44.03
273.64	62.46
273.856	41.98
274.072	-7.17
274.287	78.85
274.503	91.13
274.719	-1.02
274.934	23.55
275.15	58.37
275.366	37.89
275.581	7.17
275.797	99.33
276.012	68.61
276.228	-3.07
276.444	23.55
276.659	44.03
276.875	56.32
277.09	80.89
277.306	15.36
277.521	29.7
277.737	21.5
277.952	15.36
278.168	56.32
278.383	7.17
278.599	41.98
278.814	15.36
279.03	9.22
279.245	25.6
279.461	31.74
279.676	19.46
279.892	-52.22
280.107	-11.26
280.322	3.07
280.538	7.17
280.753	58.37
280.969	37.89
281.184	46.08
281.399	19.46
281.615	62.46
281.83	60.42
282.045	21.5
282.26	29.7
282.476	1.02
282.691	35.84
282.906	-62.46
283.122	103.42
283.337	-48.13
283.552	54.27
283.767	-9.22
283.983	41.98
284.198	31.74
284.413	23.55
284.628	-17.41
284.843	7.17
285.058	101.37
285.274	19.46
285.489	76.8
285.704	74.75
285.919	-1.02
286.134	15.36
286.349	1.02
286.564	54.27
286.779	58.37
286.995	48.13
287.21	-15.36
287.425	82.94
287.64	70.65
287.855	82.94
288.07	46.08
288.285	123.9
288.5	23.55
288.715	29.7
288.93	11.26
289.145	17.41
289.36	11.26
289.575	9.22
289.79	-64.51
290.004	54.27
290.219	115.71
290.434	44.03
290.649	27.65
290.864	9.22
291.079	-27.65
291.294	27.65
291.509	25.6
291.724	52.22
291.938	-11.26
292.153	7.17
292.368	-62.46
292.583	39.94
292.798	3.07
293.012	-9.22
293.227	136.19
293.442	-9.22
293.657	111.61
293.871	23.55
294.086	11.26
294.301	97.28
294.516	62.46
294.73	17.41
294.945	1.02
295.16	-3.07
295.374	23.55
295.589	93.18
295.804	33.79
296.018	23.55
296.233	56.32
296.447	74.75
296.662	-17.41
296.877	11.26
297.091	7.17
297.306	60.42
297.52	44.03
297.735	-1.02
297.949	29.7
298.164	87.04
298.378	5.12
298.593	11.26
298.807	-60.42
299.022	33.79
299.236	11.26
299.451	1.02
299.665	27.65
299.88	25.6
300.094	9.22
300.309	29.7
300.523	9.22
300.737	48.13
300.952	37.89
301.166	39.94
301.381	58.37
301.595	62.46
301.809	23.55
302.024	134.14
302.238	50.18
302.452	58.37
302.667	7.17
302.881	23.55
303.095	-19.46
303.309	-5.12
303.524	7.17
303.738	25.6
303.952	17.41
304.166	68.61
304.381	23.55
304.595	54.27
304.809	39.94
305.023	91.13
305.237	-31.74
305.452	-11.26
305.666	62.46
305.88	140.29
306.094	54.27
306.308	111.61
306.522	-19.46
306.736	76.8
306.95	-29.7
307.164	48.13
307.379	50.18
307.593	105.47
307.807	37.89
308.021	-3.07
308.235	29.7
308.449	84.99
308.663	72.7
308.877	103.42
309.091	103.42
309.305	17.41
309.519	27.65
309.733	93.18
309.947	13.31
310.161	48.13
310.374	-7.17
310.588	54.27
310.802	-11.26
311.016	70.65
311.23	27.65
311.444	78.85
311.658	58.37
311.872	27.65
312.085	64.51
312.299	44.03
312.513	72.7
312.727	27.65
312.941	87.04
313.154	39.94
313.368	72.7
313.582	5.12
313.796	15.36
314.009	66.56
314.223	70.65
314.437	117.76
314.651	44.03
314.864	31.74
315.078	138.24
315.292	33.79
315.505	64.51
315.719	19.46
315.933	23.55
316.146	-11.26
316.36	15.36
316.573	78.85
316.787	9.22
317.001	113.66
317.214	41.98
317.428	17.41
317.641	-7.17
317.855	9.22
318.068	70.65
318.282	-15.36
318.495	64.51
318.709	80.89
318.922	-17.41
319.136	121.85
319.349	19.46
319.563	46.08
319.776	1.02
319.99	29.7
320.203	27.65
320.417	93.18
320.63	15.36
320.843	74.75
321.057	66.56
321.27	54.27
321.483	48.13
321.697	74.75
321.91	125.95
322.124	48.13
322.337	-15.36
322.55	37.89
322.763	39.94
322.977	13.31
323.19	-74.75
323.403	52.22
323.617	19.46
323.83	5.12
324.043	29.7
324.256	105.47
324.469	-1.02
324.683	164.86
324.896	-29.7
325.109	46.08
325.322	-17.41
325.535	76.8
325.748	39.94
325.962	89.09
326.175	17.41
326.388	80.89
326.601	56.32
326.814	39.94
327.027	17.41
327.24	11.26
327.453	-41.98
327.666	41.98
327.879	33.79
328.092	80.89
328.305	89.09
328.518	-35.84
328.731	1.02
328.944	76.8
329.157	50.18
329.37	52.22
329.583	91.13
329.796	19.46
330.009	-66.56
330.222	52.22
330.435	25.6
330.648	93.18
330.861	-64.51
331.073	78.85
331.286	87.04
331.499	70.65
331.712	21.5
331.925	82.94
332.138	27.65
332.35	103.42
332.563	87.04
332.776	72.7
332.989	19.46
333.202	54.27
333.414	21.5
333.627	31.74
333.84	76.8
334.053	46.08
334.265	33.79
334.478	15.36
334.691	19.46
334.903	11.26
335.116	91.13
335.329	39.94
335.541	9.22
335.754	7.17
335.966	46.08
336.179	31.74
336.392	9.22
336.604	74.75
336.817	11.26
337.029	140.29
337.242	9.22
337.454	-23.55
337.667	50.18
337.88	39.94
338.092	13.31
338.305	54.27
338.517	46.08
338.729	84.99
338.942	87.04
339.154	19.46
339.367	103.42
339.579	66.56
339.792	-54.27
340.004	101.37
340.217	23.55
340.429	31.74
340.641	31.74
340.854	66.56
341.066	7.17
341.278	84.99
341.491	72.7
341.703	121.85
341.915	-54.27
342.128	113.66
342.34	35.84
342.552	62.46
342.764	60.42
342.977	50.18
343.189	95.23
343.401	15.36
343.613	91.13
343.826	56.32
344.038	56.32
344.25	66.56
344.462	89.09
344.674	111.61
344.886	-7.17
345.099	84.99
345.311	41.98
345.523	27.65
345.735	66.56
345.947	19.46
346.159	17.41
346.371	72.7
346.583	23.55
346.795	93.18
347.007	-7.17
347.219	66.56
347.431	48.13
347.643	89.09
347.855	-66.56
348.067	91.13
348.279	23.55
348.491	66.56
348.703	41.98
348.915	46.08
349.127	23.55
349.339	15.36
349.551	-9.22
349.763	15.36
349.975	72.7
350.187	82.94
350.399	44.03
350.61	109.57
350.822	95.23
351.034	21.5
351.246	74.75
351.458	25.6
351.669	58.37
351.881	72.7
352.093	91.13
352.305	17.41
352.517	78.85
352.728	15.36
352.94	111.61
353.152	44.03
353.363	41.98
353.575	89.09
353.787	39.94
353.999	97.28
354.21	58.37
354.422	7.17
354.633	-48.13
354.845	17.41
355.057	13.31
355.268	19.46
355.48	68.61
355.692	-13.31
355.903	48.13
356.115	89.09
356.326	15.36
356.538	70.65
356.749	80.89
356.961	39.94
357.172	62.46
357.384	-3.07
357.595	-9.22
357.807	142.33
358.018	21.5
358.23	80.89
358.441	105.47
358.653	60.42
358.864	54.27
359.075	46.08
359.287	-1.02
359.498	72.7
359.709	11.26
359.921	87.04
360.132	74.75
360.344	62.46
360.555	15.36
360.766	76.8
360.977	-44.03
361.189	113.66
361.4	33.79
361.611	19.46
361.823	54.27
362.034	27.65
362.245	29.7
362.456	93.18
362.667	68.61
362.879	82.94
363.09	72.7
363.301	37.89
363.512	31.74
363.723	89.09
363.935	76.8
364.146	37.89
364.357	74.75
364.568	25.6
364.779	62.46
364.99	70.65
365.201	41.98
365.412	50.18
365.623	33.79
365.834	54.27
366.045	35.84
366.256	130.05
366.467	37.89
366.678	50.18
366.889	91.13
367.1	46.08
367.311	76.8
367.522	-39.94
367.733	35.84
367.944	50.18
368.155	80.89
368.366	99.33
368.577	39.94
368.788	107.52
368.999	82.94
369.209	58.37
369.42	25.6
369.631	87.04
369.842	60.42
370.053	95.23
370.264	48.13
370.474	76.8
370.685	9.22
370.896	97.28
371.107	44.03
371.317	1.02
371.528	35.84
371.739	78.85
371.95	142.33
372.16	9.22
372.371	27.65
372.582	91.13
372.792	68.61
373.003	70.65
373.214	50.18
373.424	166.91
373.635	103.42
373.846	101.37
374.056	91.13
374.267	23.55
374.477	105.47
374.688	37.89
374.898	17.41
375.109	52.22
375.319	29.7
375.53	115.71
375.74	115.71
375.951	35.84
376.161	93.18
376.372	125.95
376.582	56.32
376.793	31.74
377.003	107.52
377.214	84.99
377.424	9.22
377.635	41.98
377.845	48.13
378.055	91.13
378.266	68.61
378.476	84.99
378.686	56.32
378.897	62.46
379.107	78.85
379.317	95.23
379.528	41.98
379.738	80.89
379.948	17.41
380.158	50.18
380.369	56.32
380.579	35.84
380.789	72.7
380.999	93.18
381.21	60.42
381.42	136.19
381.63	56.32
381.84	-13.31
382.05	74.75
382.261	70.65
382.471	109.57
382.681	74.75
382.891	78.85
383.101	115.71
383.311	41.98
383.521	60.42
383.731	17.41
383.941	76.8
384.151	103.42
384.361	41.98
384.571	66.56
384.781	33.79
384.991	78.85
385.201	31.74
385.411	72.7
385.621	117.76
385.831	105.47
386.041	58.37
386.251	-7.17
386.461	68.61
386.671	-13.31
386.881	46.08
387.091	74.75
387.301	109.57
387.511	-7.17
387.72	78.85
387.93	136.19
388.14	29.7
388.35	46.08
388.56	89.09
388.769	7.17
388.979	27.65
389.189	97.28
389.399	101.37
389.609	160.77
389.818	76.8
390.028	58.37
390.238	152.57
390.447	21.5
390.657	156.67
390.867	56.32
391.076	3.07
391.286	80.89
391.496	70.65
391.705	27.65
391.915	107.52
392.125	17.41
392.334	54.27
392.544	52.22
392.753	33.79
392.963	-1.02
393.172	87.04
393.382	35.84
393.591	76.8
393.801	87.04
394.01	117.76
394.22	107.52
394.429	76.8
394.639	66.56
394.848	56.32
395.058	76.8
395.267	158.72
395.477	144.38
395.686	121.85
395.895	177.15
396.105	171.01
396.314	171.01
396.524	105.47
396.733	93.18
396.942	117.76
397.152	125.95
397.361	115.71
397.57	146.43
397.78	80.89
397.989	87.04
398.198	168.96
398.407	125.95
398.617	154.62
398.826	144.38
399.035	164.86
399.244	152.57
399.453	13.31
399.663	154.62
399.872	84.99
400.081	134.14
400.29	99.33
400.499	80.89
400.708	197.63
400.917	132.09
401.127	60.42
401.336	150.53
401.545	197.63
401.754	177.15
401.963	191.49
402.172	142.33
402.381	117.76
402.59	82.94
402.799	183.29
403.008	70.65
403.217	175.1
403.426	205.82
403.635	173.05
403.844	173.05
404.053	171.01
404.262	269.31
404.471	246.78
404.68	211.96
404.888	175.1
405.097	166.91
405.306	191.49
405.515	220.16
405.724	218.11
405.933	248.83
406.142	222.2
406.35	205.82
406.559	316.41
406.768	236.54
406.977	304.12
407.185	273.4
407.394	318.46
407.603	263.16
407.812	312.32
408.02	252.92
408.229	218.11
408.438	216.06
408.646	379.9
408.855	381.95
409.064	410.62
409.272	398.33
409.481	451.58
409.69	353.27
409.898	396.28
410.107	420.86
410.315	457.72
410.524	422.91
410.733	486.39
410.941	527.35
411.15	402.43
411.358	455.67
411.567	568.31
411.775	490.49
411.984	611.32
412.192	617.46
412.401	580.6
412.609	627.7
412.818	691.19
413.026	685.05
413.234	703.48
413.443	678.9
413.651	760.82
413.86	787.44
414.068	762.87
414.276	793.59
414.485	928.75
414.693	957.43
414.901	957.43
415.11	977.91
415.318	1012.72
415.526	971.76
415.734	1037.3
415.943	1059.82
416.151	1041.39
416.359	1035.25
416.567	1178.61
416.776	1164.27
416.984	1307.63
417.192	1348.59
417.4	1311.72
417.608	1358.83
417.817	1430.51
418.025	1487.85
418.233	1526.76
418.441	1508.33
418.649	1575.91
418.857	1848.29
419.065	1819.62
419.273	1844.2
419.481	1856.48
419.689	1950.69
419.897	2124.77
420.105	2034.66
420.313	2165.73
420.521	2200.54
420.729	2251.74
420.937	2276.32
421.145	2489.31
421.353	2544.6
421.561	2773.97
421.769	2778.07
421.977	2782.17
422.185	2745.3
422.393	2855.89
422.601	3158.99
422.809	3249.1
423.017	3290.06
423.224	3222.48
423.432	3556.3
423.64	3386.32
423.848	3632.07
424.056	3541.96
424.263	3933.12
424.471	3845.06
424.679	3988.42
424.887	4342.72
425.094	4363.2
425.302	4436.92
425.51	4604.86
425.718	4772.79
425.925	4570.04
426.133	4873.14
426.341	5057.46
426.548	5381.04
426.756	5397.42
426.964	5450.67
427.171	5776.3
427.379	6034.34
427.586	6067.11
427.794	6243.23
428.001	6450.08
428.209	6906.77
428.417	6779.8
428.624	7207.83
428.832	7254.93
429.039	7089.04
429.247	7248.79
429.454	7728.01
429.662	8196.99
429.869	7791.5
430.076	8285.06
430.284	8119.17
430.491	8665.98
430.699	8764.28
430.906	9116.53
431.114	9018.23
431.321	9536.37
431.528	9634.67
431.736	10236.77
431.943	10537.82
432.15	10541.92
432.358	10464.1
432.565	11035.48
432.772	11076.44
432.979	11770.7
433.187	11782.99
433.394	11871.05
433.601	12536.64
433.808	12692.29
434.016	12798.78
434.223	13191.99
434.43	13953.84
434.637	13478.71
434.844	14478.12
435.052	14666.53
435.259	14662.43
435.466	14756.64
435.673	14746.4
435.88	15524.63
436.087	16427.78
436.294	16583.43
436.501	15989.52
436.708	16583.43
436.915	17054.46
437.122	17842.93
437.329	17779.44
437.537	18174.7
437.743	18590.44
437.95	18537.19
438.157	19323.61
438.364	19950.29
438.571	19985.1
438.778	19948.24
438.985	21809.84
439.192	20996.8
439.399	21830.32
439.606	21476.02
439.813	22805.16
440.02	23653.02
440.227	23446.17
440.433	23270.04
440.64	24171.15
440.847	24122
441.054	24359.56
441.261	25959.03
441.467	25813.62
441.674	26595.95
441.881	27177.57
442.088	27380.32
442.294	26813.03
442.501	27748.95
442.708	28424.78
442.914	29475.39
443.121	30419.5
443.328	29833.78
443.534	31863.32
443.741	31078.95
443.948	30509.61
444.154	32936.46
444.361	32864.78
444.568	32944.65
444.774	32905.74
444.981	33739.26
445.187	34251.25
445.394	35510.75
445.6	35156.46
445.807	38365.62
446.013	36860.37
446.22	37556.67
446.426	38805.94
446.633	39170.47
446.839	40532.37
447.046	38846.9
447.252	40894.86
447.459	41093.52
447.665	41122.19
447.871	42695.03
448.078	44415.32
448.284	42723.7
448.491	43542.89
448.697	45080.91
448.903	45908.29
449.11	46192.96
449.316	45707.59
449.522	46180.67
449.728	47745.32
449.935	47741.22
450.141	47976.74
450.347	48898.33
450.553	47497.52
450.76	47821.09
450.966	49457.42
451.172	49166.61
451.378	49934.6
451.584	49373.45
451.791	51153.14
451.997	50170.11
452.203	50837.75
452.409	51192.05
452.615	50706.68
452.821	48984.34
453.027	48554.27
453.233	51079.41
453.44	49211.67
453.646	49750.28
453.852	50241.79
454.058	50700.54
454.264	48824.6
454.47	50354.43
454.676	48820.5
454.882	50118.92
455.088	46821.69
455.294	47040.82
455.5	47651.11
455.705	48273.7
455.911	46537.02
456.117	45502.79
456.323	44646.74
456.529	42764.66
456.735	44405.08
456.941	43262.32
457.147	42803.57
457.352	40993.17
457.558	41052.56
457.764	41062.8
457.97	40249.75
458.176	39244.2
458.381	39383.46
458.587	37589.44
458.793	37423.56
458.999	35381.73
459.204	38101.43
459.41	36993.48
459.616	34738.67
459.821	34726.38
460.027	34441.71
460.233	33901.05
460.438	31896.09
460.644	32449.04
460.85	30898.73
461.055	30536.24
461.261	30546.48
461.466	28349.01
461.672	27023.97
461.878	29291.07
462.083	27378.27
462.289	26673.77
462.494	26571.37
462.7	25160.32
462.905	24840.84
463.111	25221.76
463.316	25551.48
463.522	25082.5
463.727	25227.9
463.932	25076.35
464.138	25070.21
464.343	25031.3
464.549	23929.49
464.754	24738.44
464.959	24705.67
465.165	24849.03
465.37	23593.62
465.575	23186.08
465.781	23820.95
465.986	24214.16
466.191	23222.94
466.397	22811.3
466.602	21547.7
466.807	22522.54
467.012	22418.09
467.218	22442.67
467.423	22164.14
467.628	22221.48
467.833	23444.12
468.038	22508.2
468.244	21869.23
468.449	22547.11
468.654	21828.27
468.859	21639.86
469.064	21799.6
469.269	20671.17
469.474	20722.37
469.679	21586.61
469.885	20912.83
470.09	21023.42
470.295	20982.46
470.5	20153.04
470.705	20527.81
470.91	20044.49
471.115	19671.76
471.32	20097.74
471.525	20232.91
471.73	19421.91
471.935	19376.86
472.139	18864.86
472.344	19061.47
472.549	18787.04
472.754	18694.88
472.959	18428.65
473.164	17935.09
473.369	17681.14
473.574	18293.48
473.778	17963.76
473.983	18062.06
474.188	17877.74
474.393	17347.32
474.598	17388.28
474.802	17011.45
475.007	16974.59
475.212	16859.9
475.417	16227.08
475.621	16214.79
475.826	16306.95
476.031	16114.44
476.235	15639.31
476.44	15958.8
476.645	15647.51
476.849	15735.57
477.054	15461.14
477.259	15129.37
477.463	15391.51
477.668	14824.22
477.872	15123.23
478.077	14740.26
478.282	14621.47
478.486	14371.62
478.691	14277.41
478.895	14519.07
479.1	14156.58
479.304	14215.98
479.509	13916.97
479.713	14191.4
479.918	13679.41
480.122	13605.68
480.326	13714.22
480.531	14029.61
480.735	13427.51
480.94	13349.68
481.144	13845.29
481.348	13302.58
481.553	13515.57
481.757	13103.93
481.961	13370.16
482.166	13409.08
482.37	13521.71
482.574	13239.09
482.778	13087.54
482.983	13126.46
483.187	13253.43
483.391	13214.52
483.595	13108.02
483.8	13001.53
484.004	13030.2
484.208	13263.67
484.412	12872.51
484.616	13001.53
484.821	13087.54
485.025	12829.5
485.229	13165.37
485.433	12727.1
485.637	13169.46
485.841	13009.72
486.045	12923.71
486.249	13050.68
486.453	12868.41
486.657	13034.3
486.861	13198.13
487.065	12774.21
487.269	13456.18
487.473	12649.28
487.677	13112.12
487.881	13103.93
488.085	12899.13
488.289	13030.2
488.493	12872.51
488.697	13292.34
488.901	13212.47
489.105	13085.5
489.309	13499.19
489.512	13179.7
489.716	13402.93
489.92	13155.13
490.124	13087.54
490.328	13611.82
490.531	13366.07
490.735	13548.34
490.939	13409.08
491.143	13583.15
491.346	13425.46
491.55	13701.93
491.754	13681.46
491.958	13746.99
492.161	13742.89
492.365	13820.72
492.569	13779.76
492.772	13988.65
492.976	13957.93
493.18	14031.66
493.383	14156.58
493.587	14037.8
493.79	14369.57
493.994	14232.36
494.197	14461.73
494.401	14367.52
494.605	14521.12
494.808	14580.51
495.012	14695.2
495.215	14920.48
495.419	15106.84
495.622	15059.74
495.825	15106.84
496.029	15248.15
496.232	15610.64
496.436	15356.69
496.639	15700.75
496.843	15901.45
497.046	16114.44
497.249	16202.5
497.453	16290.57
497.656	16452.36
497.859	16532.23
498.063	16687.87
498.266	17220.35
498.469	16812.8
498.673	17392.37
498.876	17505.01
499.079	17773.3
499.282	17697.52
499.485	18123.5
499.689	18070.25
499.892	18158.31
500.095	18404.07
500.298	18825.95
500.501	18506.47
500.705	19071.71
500.908	19466.97
501.111	19479.25
501.314	19639
501.517	19829.46
501.72	20148.94
501.923	20044.49
502.126	20746.95
502.329	20656.84
502.532	20914.88
502.735	21150.4
502.938	21521.08
503.141	21691.06
503.344	22127.28
503.547	21775.03
503.75	22069.94
503.953	22678.18
504.156	22801.06
504.359	23038.62
504.562	23270.04
504.765	23779.99
504.968	23710.36
505.17	24025.75
505.373	23937.68
505.576	24437.39
505.779	24525.45
505.982	24853.12
506.185	25346.69
506.387	25469.56
506.59	25748.09
506.793	26188.4
506.996	25885.3
507.198	26901.09
507.401	26473.07
507.604	27109.99
507.807	27527.77
508.009	27839.06
508.212	27861.59
508.415	28201.55
508.617	28435.02
508.82	28676.68
509.022	28797.51
509.225	29190.72
509.428	29495.87
509.63	29631.04
509.833	30196.28
510.035	30800.43
510.238	29919.8
510.44	30896.68
510.643	31216.16
510.845	31341.09
511.048	31277.6
511.25	31668.76
511.453	32328.21
511.655	32897.55
511.858	32887.31
512.06	33143.3
512.262	33505.79
512.465	33552.9
512.667	33812.99
512.87	34458.1
513.072	34275.83
513.274	34961.9
513.477	35021.29
513.679	35690.98
513.881	35803.61
514.084	36383.19
514.286	36184.54
514.488	36473.3
514.69	37419.46
514.893	37419.46
515.095	37413.32
515.297	37867.97
515.499	38080.95
515.701	38715.83
515.904	38672.82
516.106	39326.12
516.308	39973.28
516.51	39948.7
516.712	39764.39
516.914	40706.45
517.116	41589.13
517.318	41437.58
517.52	41357.7
517.722	41664.9
517.925	42500.47
518.127	42324.35
518.329	42451.32
518.531	42815.86
518.733	43417.96
518.935	44235.1
519.136	43743.59
519.338	44388.7
519.54	44601.69
519.742	45496.65
519.944	45199.69
520.146	45769.03
520.348	46195.01
520.55	46426.43
520.752	46287.17
520.954	47042.87
521.155	47112.5
521.357	47552.81
521.559	48083.23
521.761	48826.65
521.963	48331.04
522.164	48285.98
522.366	48699.67
522.568	49226
522.77	49045.78
522.971	50100.48
523.173	50071.81
523.375	50622.72
523.576	50475.26
523.778	50655.48
523.98	51390.7
524.181	51370.22
524.383	51153.14
