Data from USB4F104151__72__12-36-45-014.txt Node

Date: Fri Mar 14 12:36:45 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-62.8
178.424	-62.8
178.644	-62.8
178.864	-79.19
179.084	-109.91
179.304	43.69
179.524	10.92
179.744	-1.37
179.964	27.31
180.184	-13.65
180.404	43.69
180.624	-66.9
180.844	15.02
181.064	58.03
181.283	25.26
181.503	-62.8
181.723	-79.19
181.943	0.68
182.163	76.46
182.383	17.07
182.602	43.69
182.822	80.55
183.042	62.12
183.262	82.6
183.482	27.31
183.701	58.03
183.921	39.59
184.141	39.59
184.361	53.93
184.58	49.83
184.8	-34.13
185.02	39.59
185.239	12.97
185.459	45.74
185.679	117.42
185.898	33.45
186.118	17.07
186.338	-9.56
186.557	53.93
186.777	31.4
186.997	76.46
187.216	17.07
187.436	88.75
187.655	25.26
187.875	88.75
188.095	21.16
188.314	55.98
188.534	25.26
188.753	23.21
188.973	45.74
189.192	27.31
189.412	68.27
189.631	45.74
189.851	-27.99
190.07	98.99
190.29	-7.51
190.509	55.98
190.729	-32.08
190.948	92.84
191.168	53.93
191.387	74.41
191.607	-30.04
191.826	15.02
192.045	10.92
192.265	-15.7
192.484	-17.75
192.704	6.83
192.923	-32.08
193.142	113.32
193.362	39.59
193.581	74.41
193.8	-9.56
194.02	8.87
194.239	-23.89
194.458	47.79
194.678	12.97
194.897	70.31
195.116	-7.51
195.335	37.55
195.555	58.03
195.774	-7.51
195.993	-1.37
196.212	6.83
196.432	31.4
196.651	37.55
196.87	-19.8
197.089	39.59
197.308	35.5
197.528	6.83
197.747	47.79
197.966	43.69
198.185	0.68
198.404	45.74
198.623	10.92
198.842	21.16
199.062	47.79
199.281	105.13
199.5	27.31
199.719	-44.37
199.938	23.21
200.157	39.59
200.376	47.79
200.595	12.97
200.814	47.79
201.033	19.11
201.252	62.12
201.471	25.26
201.69	-5.46
201.909	35.5
202.128	66.22
202.347	37.55
202.566	-71
202.785	35.5
203.004	123.56
203.223	127.66
203.442	53.93
203.661	43.69
203.879	21.16
204.098	70.31
204.317	21.16
204.536	76.46
204.755	119.46
204.974	31.4
205.193	23.21
205.411	129.7
205.63	80.55
205.849	-17.75
206.068	-46.42
206.287	62.12
206.505	86.7
206.724	12.97
206.943	31.4
207.162	68.27
207.381	29.35
207.599	-15.7
207.818	29.35
208.037	45.74
208.255	-21.85
208.474	96.94
208.693	-1.37
208.911	17.07
209.13	80.55
209.349	47.79
209.567	15.02
209.786	82.6
210.005	25.26
210.223	2.73
210.442	-23.89
210.661	25.26
210.879	15.02
211.098	58.03
211.316	47.79
211.535	0.68
211.753	23.21
211.972	37.55
212.191	15.02
212.409	78.51
212.628	-85.33
212.846	21.16
213.065	-25.94
213.283	72.36
213.502	-60.76
213.72	-21.85
213.938	21.16
214.157	78.51
214.375	39.59
214.594	-21.85
214.812	2.73
215.031	-13.65
215.249	39.59
215.467	33.45
215.686	29.35
215.904	53.93
216.122	92.84
216.341	66.22
216.559	70.31
216.778	47.79
216.996	-30.04
217.214	68.27
217.432	37.55
217.651	-3.41
217.869	60.07
218.087	-42.32
218.306	-32.08
218.524	15.02
218.742	35.5
218.96	66.22
219.179	6.83
219.397	47.79
219.615	113.32
219.833	35.5
220.051	12.97
220.27	55.98
220.488	31.4
220.706	31.4
220.924	-7.51
221.142	31.4
221.36	86.7
221.578	49.83
221.796	41.64
222.015	12.97
222.233	39.59
222.451	51.88
222.669	-5.46
222.887	98.99
223.105	-15.7
223.323	-42.32
223.541	76.46
223.759	47.79
223.977	78.51
224.195	70.31
224.413	10.92
224.631	53.93
224.849	15.02
225.067	39.59
225.285	-17.75
225.503	6.83
225.721	-36.18
225.939	74.41
226.157	45.74
226.375	80.55
226.592	23.21
226.81	74.41
227.028	76.46
227.246	51.88
227.464	25.26
227.682	45.74
227.9	37.55
228.117	8.87
228.335	84.65
228.553	47.79
228.771	6.83
228.989	94.89
229.206	68.27
229.424	0.68
229.642	10.92
229.86	45.74
230.077	4.78
230.295	51.88
230.513	47.79
230.731	70.31
230.948	47.79
231.166	58.03
231.384	21.16
231.601	41.64
231.819	76.46
232.037	37.55
232.254	19.11
232.472	4.78
232.689	58.03
232.907	17.07
233.125	-50.52
233.342	23.21
233.56	29.35
233.777	62.12
233.995	60.07
234.213	29.35
234.43	123.56
234.648	70.31
234.865	23.21
235.083	64.17
235.3	-1.37
235.518	39.59
235.735	109.22
235.953	27.31
236.17	31.4
236.388	-13.65
236.605	58.03
236.822	133.8
237.04	66.22
237.257	8.87
237.475	109.22
237.692	64.17
237.909	-17.75
238.127	62.12
238.344	6.83
238.562	-1.37
238.779	6.83
238.996	8.87
239.214	49.83
239.431	88.75
239.648	-38.23
239.865	47.79
240.083	86.7
240.3	68.27
240.517	39.59
240.735	37.55
240.952	86.7
241.169	45.74
241.386	27.31
241.603	133.8
241.821	121.51
242.038	84.65
242.255	0.68
242.472	6.83
242.689	64.17
242.907	72.36
243.124	129.7
243.341	41.64
243.558	-36.18
243.775	62.12
243.992	60.07
244.209	10.92
244.426	47.79
244.643	41.64
244.86	113.32
245.078	35.5
245.295	41.64
245.512	27.31
245.729	64.17
245.946	21.16
246.163	121.51
246.38	82.6
246.597	-7.51
246.814	35.5
247.031	37.55
247.248	-1.37
247.464	27.31
247.681	0.68
247.898	111.27
248.115	51.88
248.332	23.21
248.549	113.32
248.766	-11.61
248.983	47.79
249.2	27.31
249.417	74.41
249.633	25.26
249.85	29.35
250.067	88.75
250.284	45.74
250.501	27.31
250.717	62.12
250.934	62.12
251.151	27.31
251.368	-5.46
251.585	21.16
251.801	27.31
252.018	53.93
252.235	49.83
252.451	31.4
252.668	-1.37
252.885	96.94
253.102	33.45
253.318	68.27
253.535	4.78
253.752	21.16
253.968	80.55
254.185	-21.85
254.401	107.18
254.618	78.51
254.835	39.59
255.051	33.45
255.268	78.51
255.484	39.59
255.701	58.03
255.917	-9.56
256.134	33.45
256.351	82.6
256.567	41.64
256.784	51.88
257	-25.94
257.217	4.78
257.433	29.35
257.65	84.65
257.866	51.88
258.082	45.74
258.299	31.4
258.515	76.46
258.732	-15.7
258.948	45.74
259.165	8.87
259.381	58.03
259.597	47.79
259.814	49.83
260.03	4.78
260.246	39.59
260.463	68.27
260.679	39.59
260.895	-25.94
261.112	10.92
261.328	51.88
261.544	45.74
261.761	88.75
261.977	-36.18
262.193	10.92
262.409	23.21
262.626	0.68
262.842	-23.89
263.058	92.84
263.274	45.74
263.49	37.55
263.707	113.32
263.923	17.07
264.139	35.5
264.355	86.7
264.571	84.65
264.787	2.73
265.004	41.64
265.22	4.78
265.436	33.45
265.652	31.4
265.868	23.21
266.084	23.21
266.3	58.03
266.516	62.12
266.732	78.51
266.948	60.07
267.164	94.89
267.38	51.88
267.596	-27.99
267.812	51.88
268.028	43.69
268.244	4.78
268.46	-9.56
268.676	51.88
268.892	43.69
269.108	66.22
269.324	62.12
269.54	21.16
269.756	66.22
269.972	-44.37
270.188	64.17
270.403	15.02
270.619	60.07
270.835	62.12
271.051	29.35
271.267	47.79
271.483	74.41
271.698	51.88
271.914	0.68
272.13	66.22
272.346	23.21
272.562	15.02
272.777	17.07
272.993	6.83
273.209	72.36
273.425	-3.41
273.64	-38.23
273.856	43.69
274.072	4.78
274.287	39.59
274.503	74.41
274.719	72.36
274.934	109.22
275.15	66.22
275.366	-19.8
275.581	35.5
275.797	-44.37
276.012	41.64
276.228	-7.51
276.444	-5.46
276.659	10.92
276.875	35.5
277.09	41.64
277.306	58.03
