Data from USB4F104151__63__12-36-31-116.txt Node

Date: Fri Mar 14 12:36:31 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-71.17
178.424	-71.17
178.644	-71.17
178.864	-67.07
179.084	-122.37
179.304	-28.16
179.524	-36.35
179.744	-40.45
179.964	-13.82
180.184	-11.78
180.404	10.75
180.624	61.95
180.844	10.75
181.064	-3.58
181.283	31.23
181.503	-36.35
181.723	55.81
181.943	-24.06
182.163	53.76
182.383	-5.63
182.602	66.05
182.822	-19.97
183.042	29.18
183.262	0.51
183.482	-54.78
183.701	57.86
183.921	14.85
184.141	-1.54
184.361	104.96
184.58	-38.4
184.8	2.56
185.02	29.18
185.239	10.75
185.459	33.28
185.679	37.38
185.898	12.8
186.118	41.47
186.338	55.81
186.557	43.52
186.777	-11.78
186.997	55.81
187.216	92.67
187.436	51.71
187.655	20.99
187.875	12.8
188.095	76.29
188.314	59.9
188.534	64
188.753	4.61
188.973	25.09
189.192	20.99
189.412	33.28
189.631	10.75
189.851	61.95
190.07	-17.92
190.29	-24.06
190.509	10.75
190.729	23.04
190.948	86.53
191.168	84.48
191.387	-11.78
191.607	61.95
191.826	20.99
192.045	27.14
192.265	-13.82
192.484	31.23
192.704	84.48
192.923	-62.98
193.142	8.7
193.362	37.38
193.581	102.91
193.8	-19.97
194.02	20.99
194.239	80.38
194.458	27.14
194.678	-19.97
194.897	12.8
195.116	31.23
195.335	-50.69
195.555	39.42
195.774	-24.06
195.993	14.85
196.212	-7.68
196.432	-1.54
196.651	78.33
196.87	23.04
197.089	25.09
197.308	57.86
197.528	23.04
197.747	4.61
197.966	49.66
198.185	117.25
198.404	-13.82
198.623	-1.54
198.842	23.04
199.062	33.28
199.281	64
199.5	35.33
199.719	113.15
199.938	31.23
