Data from USB4F104151__83__12-36-55-912.txt Node

Date: Fri Mar 14 12:36:55 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-84.14
178.424	-84.14
178.644	-84.14
178.864	-118.95
179.084	-112.81
179.304	-67.75
179.524	3.93
179.744	-0.17
179.964	26.45
180.184	-4.27
180.404	32.6
180.624	-4.27
180.844	42.84
181.064	-61.61
181.283	-53.42
181.503	73.56
181.723	12.12
181.943	-45.23
182.163	14.17
182.383	85.84
182.602	5.97
182.822	3.93
183.042	53.08
183.262	53.08
183.482	48.98
183.701	51.03
183.921	-18.6
184.141	-53.42
184.361	51.03
184.58	-51.37
184.8	-18.6
185.02	-0.17
185.239	46.93
185.459	18.26
185.679	75.6
185.898	18.26
186.118	59.22
186.338	-57.51
186.557	26.45
186.777	-2.22
186.997	3.93
187.216	-20.65
187.436	-4.27
187.655	22.36
187.875	122.71
188.095	-6.31
188.314	81.75
188.534	89.94
188.753	26.45
188.973	34.64
189.192	40.79
189.412	46.93
189.631	77.65
189.851	12.12
190.07	-10.41
190.29	1.88
190.509	-24.75
190.729	30.55
190.948	65.36
191.168	98.13
191.387	67.41
191.607	-16.55
191.826	18.26
192.045	5.97
192.265	26.45
192.484	36.69
192.704	-28.84
192.923	-37.03
193.142	5.97
193.362	12.12
193.581	1.88
193.8	26.45
194.02	18.26
194.239	24.4
194.458	42.84
194.678	-26.79
194.897	18.26
195.116	28.5
195.335	36.69
195.555	-2.22
195.774	5.97
195.993	22.36
196.212	-20.65
196.432	-20.65
196.651	-59.56
196.87	-4.27
197.089	42.84
197.308	89.94
197.528	22.36
197.747	8.02
197.966	28.5
198.185	145.24
198.404	3.93
198.623	-14.51
198.842	30.55
199.062	14.17
199.281	51.03
199.5	26.45
199.719	46.93
199.938	40.79
200.157	1.88
200.376	-34.99
200.595	32.6
200.814	32.6
201.033	40.79
201.252	61.27
201.471	-8.36
201.69	20.31
201.909	108.37
202.128	96.08
202.347	-10.41
202.566	-4.27
202.785	-8.36
203.004	71.51
203.223	5.97
203.442	51.03
203.661	57.17
203.879	-24.75
204.098	98.13
204.317	38.74
204.536	67.41
204.755	51.03
204.974	5.97
205.193	-12.46
205.411	38.74
205.63	16.21
205.849	-4.27
206.068	-20.65
206.287	-4.27
206.505	65.36
206.724	14.17
206.943	116.56
207.162	3.93
207.381	55.12
207.599	3.93
207.818	16.21
208.037	18.26
208.255	20.31
208.474	-14.51
208.693	30.55
208.911	-18.6
209.13	26.45
209.349	53.08
209.567	59.22
209.786	-30.89
210.005	-39.08
210.223	10.07
210.442	1.88
210.661	1.88
210.879	3.93
211.098	24.4
211.316	-18.6
211.535	91.99
211.753	-0.17
211.972	36.69
212.191	-14.51
212.409	55.12
212.628	73.56
212.846	57.17
213.065	96.08
213.283	89.94
213.502	53.08
213.72	53.08
213.938	30.55
214.157	38.74
214.375	-26.79
214.594	24.4
214.812	-30.89
215.031	14.17
215.249	59.22
215.467	10.07
215.686	-65.71
215.904	-12.46
216.122	20.31
216.341	96.08
216.559	73.56
216.778	20.31
216.996	40.79
217.214	77.65
217.432	63.32
217.651	-2.22
217.869	51.03
218.087	-4.27
218.306	24.4
218.524	-12.46
218.742	18.26
218.96	75.6
219.179	46.93
219.397	81.75
219.615	67.41
219.833	63.32
220.051	-8.36
220.27	32.6
220.488	42.84
220.706	10.07
220.924	-6.31
221.142	44.88
221.36	12.12
221.578	46.93
221.796	-49.32
222.015	51.03
222.233	12.12
222.451	96.08
222.669	-4.27
222.887	94.04
223.105	24.4
223.323	28.5
223.541	-4.27
223.759	26.45
223.977	16.21
224.195	57.17
224.413	55.12
224.631	71.51
224.849	8.02
225.067	16.21
225.285	-4.27
225.503	-20.65
225.721	-80.04
225.939	1.88
226.157	44.88
226.375	87.89
226.592	46.93
226.81	1.88
