Data from USB4F104151__12__12-35-08-944.txt Node

Date: Fri Mar 14 12:35:08 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-58.88
178.424	-58.88
178.644	-58.88
178.864	-83.45
179.084	-75.26
179.304	-46.59
179.524	61.95
179.744	-17.92
179.964	-1.54
180.184	8.7
180.404	31.23
180.624	31.23
180.844	27.14
181.064	-22.02
181.283	-30.21
181.503	-36.35
181.723	-5.63
181.943	-40.45
182.163	45.57
182.383	-28.16
182.602	16.9
182.822	41.47
183.042	37.38
183.262	-19.97
183.482	39.42
183.701	6.66
183.921	43.52
184.141	102.91
184.361	76.29
184.58	18.94
184.8	-42.5
185.02	78.33
185.239	76.29
185.459	-42.5
185.679	27.14
185.898	-50.69
186.118	-5.63
186.338	33.28
186.557	23.04
186.777	-62.98
186.997	-24.06
187.216	29.18
187.436	47.62
187.655	16.9
187.875	10.75
188.095	49.66
188.314	37.38
188.534	37.38
188.753	-11.78
188.973	-1.54
189.192	-26.11
189.412	-1.54
189.631	-11.78
189.851	57.86
190.07	84.48
190.29	39.42
190.509	104.96
190.729	-67.07
190.948	68.09
191.168	104.96
191.387	70.14
191.607	-3.58
191.826	4.61
192.045	57.86
192.265	57.86
192.484	-5.63
192.704	-36.35
192.923	-28.16
193.142	41.47
193.362	57.86
193.581	43.52
193.8	16.9
194.02	70.14
194.239	-32.26
194.458	29.18
194.678	-52.74
194.897	49.66
195.116	18.94
195.335	61.95
195.555	61.95
195.774	-26.11
195.993	43.52
196.212	-32.26
196.432	23.04
196.651	-3.58
196.87	53.76
197.089	23.04
197.308	-28.16
197.528	2.56
197.747	12.8
197.966	61.95
198.185	57.86
198.404	0.51
198.623	-54.78
198.842	39.42
199.062	-5.63
199.281	0.51
199.5	23.04
199.719	35.33
199.938	-3.58
200.157	82.43
200.376	53.76
200.595	33.28
200.814	0.51
201.033	14.85
201.252	45.57
201.471	152.06
201.69	70.14
201.909	-32.26
202.128	53.76
202.347	76.29
202.566	-69.12
202.785	53.76
203.004	-7.68
203.223	-34.3
203.442	66.05
203.661	45.57
203.879	-1.54
204.098	45.57
204.317	-34.3
204.536	23.04
204.755	76.29
204.974	33.28
205.193	0.51
205.411	119.29
205.63	18.94
205.849	-26.11
206.068	2.56
206.287	-58.88
206.505	78.33
206.724	25.09
206.943	14.85
207.162	18.94
207.381	-13.82
207.599	16.9
207.818	45.57
208.037	-50.69
208.255	0.51
208.474	-17.92
208.693	23.04
208.911	47.62
209.13	23.04
209.349	29.18
209.567	2.56
209.786	59.9
210.005	-19.97
210.223	33.28
210.442	-54.78
210.661	59.9
210.879	51.71
211.098	51.71
211.316	64
211.535	41.47
211.753	-85.5
211.972	16.9
212.191	8.7
212.409	16.9
212.628	-1.54
212.846	162.3
213.065	78.33
213.283	76.29
213.502	27.14
213.72	-42.5
213.938	-48.64
214.157	12.8
214.375	53.76
214.594	78.33
214.812	25.09
215.031	-1.54
215.249	14.85
215.467	-48.64
215.686	41.47
215.904	92.67
216.122	51.71
216.341	-36.35
216.559	55.81
216.778	37.38
216.996	25.09
217.214	6.66
217.432	14.85
217.651	-28.16
217.869	-36.35
218.087	86.53
218.306	0.51
218.524	45.57
218.742	20.99
218.96	43.52
219.179	0.51
219.397	4.61
219.615	14.85
219.833	29.18
220.051	-73.21
220.27	23.04
220.488	45.57
220.706	6.66
220.924	31.23
221.142	53.76
221.36	-3.58
221.578	51.71
221.796	-28.16
222.015	-9.73
222.233	51.71
222.451	76.29
222.669	49.66
222.887	74.24
223.105	66.05
223.323	49.66
223.541	18.94
223.759	-71.17
223.977	-58.88
224.195	88.57
224.413	18.94
224.631	4.61
224.849	-15.87
225.067	68.09
225.285	14.85
225.503	74.24
225.721	-54.78
225.939	-5.63
226.157	31.23
226.375	8.7
226.592	-44.54
226.81	12.8
227.028	12.8
227.246	47.62
227.464	35.33
227.682	31.23
227.9	29.18
228.117	88.57
228.335	20.99
228.553	96.77
228.771	4.61
228.989	31.23
229.206	-36.35
229.424	-26.11
229.642	-62.98
229.86	-17.92
230.077	-1.54
230.295	31.23
230.513	20.99
230.731	39.42
230.948	68.09
231.166	-13.82
231.384	57.86
231.601	100.86
231.819	45.57
232.037	27.14
232.254	25.09
232.472	23.04
232.689	12.8
232.907	12.8
233.125	94.72
233.342	2.56
233.56	25.09
233.777	2.56
233.995	-11.78
234.213	-7.68
234.43	72.19
234.648	76.29
234.865	43.52
235.083	74.24
235.3	6.66
235.518	96.77
235.735	31.23
235.953	76.29
236.17	-22.02
236.388	10.75
236.605	-58.88
236.822	-3.58
237.04	76.29
237.257	25.09
237.475	43.52
237.692	78.33
237.909	-65.02
238.127	-28.16
238.344	29.18
238.562	57.86
238.779	113.15
238.996	-17.92
239.214	31.23
239.431	82.43
239.648	23.04
239.865	10.75
240.083	-5.63
240.3	39.42
240.517	12.8
240.735	16.9
240.952	10.75
241.169	-1.54
241.386	-26.11
241.603	-5.63
241.821	18.94
242.038	70.14
242.255	49.66
242.472	33.28
242.689	8.7
242.907	-5.63
243.124	53.76
243.341	59.9
243.558	-7.68
243.775	-60.93
243.992	49.66
244.209	129.53
244.426	43.52
244.643	55.81
244.86	6.66
245.078	4.61
245.295	84.48
245.512	-9.73
245.729	37.38
245.946	80.38
246.163	23.04
246.38	-11.78
246.597	-5.63
246.814	31.23
247.031	68.09
247.248	14.85
247.464	-9.73
247.681	-13.82
247.898	92.67
248.115	27.14
248.332	29.18
248.549	25.09
248.766	47.62
248.983	88.57
249.2	78.33
249.417	37.38
249.633	-46.59
249.85	-9.73
250.067	12.8
250.284	29.18
250.501	53.76
250.717	61.95
250.934	14.85
251.151	-28.16
251.368	-5.63
251.585	82.43
251.801	23.04
252.018	-26.11
252.235	45.57
252.451	39.42
252.668	27.14
252.885	-26.11
253.102	53.76
253.318	51.71
253.535	-1.54
253.752	53.76
253.968	6.66
254.185	18.94
254.401	49.66
254.618	10.75
254.835	14.85
255.051	92.67
255.268	18.94
255.484	53.76
255.701	-28.16
255.917	-54.78
256.134	-7.68
256.351	64
256.567	4.61
256.784	35.33
257	-13.82
257.217	-9.73
257.433	100.86
257.65	20.99
257.866	-13.82
258.082	39.42
258.299	-13.82
258.515	41.47
258.732	-77.31
258.948	-42.5
259.165	14.85
259.381	-44.54
259.597	10.75
259.814	-15.87
260.03	-26.11
260.246	31.23
260.463	12.8
260.679	14.85
260.895	53.76
261.112	70.14
261.328	31.23
261.544	8.7
261.761	90.62
261.977	2.56
262.193	8.7
262.409	94.72
262.626	20.99
262.842	59.9
263.058	-7.68
263.274	41.47
263.49	37.38
263.707	23.04
263.923	88.57
264.139	23.04
264.355	117.25
264.571	33.28
264.787	51.71
265.004	92.67
265.22	68.09
265.436	-13.82
265.652	-46.59
265.868	0.51
266.084	6.66
266.3	25.09
266.516	-52.74
266.732	70.14
266.948	51.71
267.164	-5.63
267.38	55.81
267.596	45.57
267.812	57.86
268.028	41.47
268.244	33.28
268.46	92.67
268.676	10.75
268.892	10.75
269.108	-36.35
