Data from USB4F104151__28__12-35-30-361.txt Node

Date: Fri Mar 14 12:35:30 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-103.25
178.424	-103.25
178.644	-103.25
178.864	-105.3
179.084	-127.83
179.304	3.24
179.524	-4.95
179.744	-56.15
179.964	64.68
180.184	13.48
180.404	-7
180.624	46.25
180.844	-27.48
181.064	-29.52
181.283	40.11
181.503	-35.67
181.723	-7
181.943	-136.02
182.163	76.97
182.383	11.43
182.602	74.92
182.822	15.53
183.042	27.82
183.262	-21.33
183.482	52.39
183.701	-39.76
183.921	29.87
184.141	-43.86
184.361	15.53
184.58	-25.43
184.8	52.39
185.02	46.25
185.239	27.82
185.459	7.34
185.679	33.96
185.898	-29.52
186.118	27.82
186.338	50.35
186.557	7.34
186.777	5.29
186.997	31.91
187.216	-17.24
187.436	109.74
187.655	66.73
187.875	64.68
188.095	7.34
188.314	23.72
188.534	21.67
188.753	-54.1
188.973	-27.48
189.192	79.02
189.412	29.87
189.631	-7
189.851	62.63
190.07	13.48
190.29	-11.09
190.509	-39.76
190.729	83.11
190.948	13.48
191.168	85.16
191.387	81.07
191.607	-25.43
191.826	5.29
192.045	36.01
192.265	81.07
192.484	-23.38
192.704	44.2
192.923	-39.76
193.142	42.15
193.362	9.39
193.581	60.59
193.8	23.72
194.02	79.02
194.239	56.49
194.458	-0.85
194.678	29.87
194.897	-0.85
195.116	66.73
195.335	85.16
195.555	-21.33
195.774	-56.15
195.993	68.78
196.212	42.15
196.432	-7
196.651	19.63
196.87	-2.9
197.089	183.46
197.308	46.25
197.528	105.64
197.747	38.06
197.966	23.72
198.185	56.49
198.404	-7
198.623	-9.05
198.842	124.07
199.062	25.77
199.281	44.2
199.5	23.72
199.719	46.25
199.938	81.07
200.157	44.2
200.376	-7
200.595	97.45
200.814	52.39
201.033	38.06
201.252	56.49
201.471	85.16
201.69	76.97
201.909	21.67
202.128	-19.29
202.347	-4.95
202.566	-43.86
202.785	52.39
203.004	-7
203.223	111.78
203.442	58.54
203.661	56.49
203.879	5.29
204.098	60.59
204.317	21.67
204.536	48.3
204.755	25.77
204.974	-15.19
205.193	66.73
205.411	70.83
205.63	95.4
205.849	29.87
206.068	62.63
206.287	36.01
206.505	3.24
206.724	5.29
206.943	-7
207.162	60.59
207.381	5.29
207.599	15.53
207.818	33.96
208.037	-45.91
208.255	64.68
208.474	29.87
208.693	-33.62
208.911	-9.05
209.13	17.58
209.349	-11.09
209.567	52.39
209.786	44.2
210.005	44.2
210.223	38.06
210.442	62.63
210.661	33.96
210.879	15.53
211.098	25.77
211.316	-33.62
211.535	42.15
211.753	-17.24
211.972	52.39
212.191	-9.05
212.409	-2.9
212.628	48.3
212.846	54.44
213.065	58.54
213.283	44.2
213.502	11.43
213.72	-7
213.938	-21.33
214.157	58.54
214.375	38.06
214.594	1.19
214.812	27.82
215.031	42.15
215.249	-27.48
215.467	66.73
215.686	5.29
215.904	87.21
216.122	3.24
216.341	117.93
216.559	25.77
216.778	58.54
216.996	1.19
217.214	5.29
217.432	54.44
217.651	46.25
217.869	60.59
218.087	-11.09
218.306	60.59
218.524	62.63
218.742	23.72
218.96	29.87
219.179	70.83
219.397	40.11
219.615	93.35
219.833	66.73
220.051	15.53
220.27	40.11
220.488	81.07
220.706	25.77
220.924	27.82
221.142	54.44
221.36	5.29
221.578	54.44
221.796	38.06
222.015	-25.43
222.233	13.48
222.451	50.35
222.669	7.34
222.887	58.54
223.105	-2.9
223.323	97.45
223.541	-21.33
223.759	38.06
223.977	23.72
224.195	-23.38
224.413	50.35
224.631	-2.9
224.849	74.92
225.067	79.02
225.285	7.34
225.503	76.97
225.721	19.63
225.939	66.73
226.157	46.25
226.375	109.74
226.592	-27.48
226.81	17.58
227.028	58.54
227.246	70.83
227.464	-50
227.682	27.82
227.9	46.25
228.117	-15.19
228.335	-0.85
228.553	-11.09
228.771	66.73
228.989	5.29
229.206	3.24
229.424	7.34
229.642	21.67
229.86	29.87
230.077	-17.24
230.295	7.34
230.513	62.63
230.731	91.31
230.948	52.39
231.166	25.77
231.384	19.63
231.601	58.54
231.819	17.58
232.037	27.82
232.254	-54.1
232.472	23.72
232.689	-11.09
232.907	87.21
233.125	19.63
233.342	109.74
233.56	-13.14
233.777	42.15
233.995	27.82
234.213	109.74
234.43	21.67
234.648	93.35
234.865	5.29
235.083	99.5
235.3	-2.9
235.518	36.01
235.735	5.29
235.953	68.78
236.17	-23.38
236.388	-41.81
236.605	68.78
236.822	-13.14
237.04	-50
237.257	40.11
237.475	15.53
237.692	48.3
237.909	-15.19
238.127	23.72
238.344	-17.24
238.562	-35.67
238.779	-13.14
238.996	46.25
239.214	38.06
239.431	76.97
239.648	38.06
239.865	33.96
240.083	64.68
240.3	7.34
240.517	-21.33
240.735	13.48
240.952	33.96
241.169	81.07
241.386	89.26
241.603	-2.9
241.821	-50
242.038	33.96
242.255	29.87
242.472	-41.81
242.689	68.78
242.907	122.02
243.124	-45.91
243.341	15.53
243.558	-27.48
243.775	68.78
243.992	7.34
244.209	21.67
244.426	113.83
244.643	58.54
244.86	66.73
245.078	3.24
245.295	48.3
245.512	21.67
245.729	58.54
245.946	58.54
246.163	56.49
246.38	-15.19
246.597	-0.85
246.814	38.06
247.031	29.87
247.248	-9.05
247.464	3.24
247.681	7.34
247.898	-31.57
248.115	50.35
248.332	38.06
248.549	-7
248.766	11.43
248.983	21.67
249.2	79.02
249.417	-21.33
249.633	-0.85
249.85	13.48
250.067	-25.43
250.284	27.82
250.501	48.3
250.717	19.63
250.934	29.87
251.151	19.63
251.368	91.31
251.585	29.87
251.801	44.2
252.018	19.63
252.235	72.87
252.451	62.63
252.668	23.72
252.885	11.43
253.102	-99.16
253.318	74.92
253.535	17.58
253.752	54.44
253.968	-13.14
254.185	36.01
254.401	-4.95
254.618	13.48
254.835	9.39
255.051	64.68
255.268	-50
255.484	1.19
255.701	1.19
255.917	58.54
256.134	-29.52
256.351	40.11
256.567	9.39
256.784	7.34
257	17.58
257.217	15.53
257.433	42.15
257.65	9.39
257.866	11.43
258.082	19.63
258.299	-17.24
258.515	38.06
258.732	29.87
258.948	-0.85
259.165	19.63
259.381	-25.43
259.597	-23.38
259.814	21.67
260.03	-19.29
260.246	27.82
260.463	17.58
260.679	42.15
260.895	25.77
261.112	107.69
261.328	15.53
261.544	-9.05
261.761	79.02
261.977	76.97
262.193	44.2
262.409	44.2
262.626	19.63
262.842	-2.9
263.058	9.39
263.274	17.58
263.49	48.3
263.707	15.53
263.923	52.39
264.139	-9.05
264.355	33.96
264.571	40.11
264.787	9.39
265.004	56.49
265.22	27.82
265.436	103.59
265.652	60.59
265.868	42.15
266.084	11.43
266.3	31.91
266.516	-35.67
266.732	-33.62
266.948	56.49
267.164	17.58
267.38	64.68
267.596	29.87
267.812	119.98
268.028	33.96
268.244	38.06
268.46	68.78
268.676	-7
268.892	-17.24
269.108	-9.05
269.324	-2.9
269.54	38.06
269.756	-23.38
269.972	38.06
270.188	79.02
270.403	23.72
270.619	29.87
270.835	62.63
271.051	52.39
271.267	105.64
271.483	54.44
271.698	-19.29
271.914	36.01
272.13	25.77
272.346	-4.95
272.562	-4.95
272.777	56.49
272.993	-25.43
273.209	17.58
273.425	-7
273.64	-13.14
273.856	3.24
274.072	15.53
274.287	-2.9
274.503	60.59
274.719	7.34
274.934	27.82
275.15	-0.85
275.366	38.06
275.581	15.53
275.797	33.96
276.012	-11.09
276.228	-4.95
276.444	52.39
276.659	62.63
276.875	-11.09
277.09	-19.29
277.306	13.48
277.521	62.63
277.737	-0.85
277.952	62.63
278.168	-17.24
278.383	29.87
278.599	15.53
278.814	27.82
279.03	38.06
279.245	66.73
279.461	44.2
279.676	76.97
279.892	-43.86
280.107	3.24
280.322	62.63
280.538	27.82
280.753	-2.9
280.969	-13.14
281.184	5.29
281.399	85.16
281.615	-43.86
281.83	23.72
282.045	3.24
282.26	74.92
282.476	66.73
282.691	46.25
282.906	-4.95
283.122	60.59
283.337	21.67
283.552	13.48
283.767	64.68
283.983	66.73
284.198	36.01
284.413	134.31
284.628	46.25
284.843	44.2
285.058	-2.9
285.274	36.01
285.489	46.25
285.704	44.2
285.919	-31.57
286.134	-31.57
286.349	-7
286.564	50.35
286.779	40.11
286.995	3.24
287.21	89.26
287.425	58.54
287.64	76.97
287.855	48.3
288.07	68.78
288.285	62.63
288.5	17.58
288.715	81.07
288.93	7.34
289.145	74.92
289.36	-0.85
289.575	-9.05
289.79	17.58
290.004	60.59
290.219	40.11
290.434	68.78
290.649	40.11
290.864	54.44
291.079	1.19
291.294	25.77
291.509	42.15
291.724	-4.95
291.938	62.63
292.153	11.43
292.368	113.83
292.583	17.58
292.798	1.19
293.012	11.43
293.227	46.25
293.442	25.77
293.657	91.31
293.871	42.15
294.086	-23.38
294.301	52.39
294.516	3.24
294.73	74.92
294.945	81.07
295.16	-0.85
295.374	54.44
295.589	52.39
295.804	60.59
296.018	-43.86
296.233	58.54
296.447	-56.15
296.662	-9.05
296.877	101.55
297.091	60.59
297.306	15.53
297.52	74.92
297.735	15.53
297.949	9.39
298.164	36.01
298.378	83.11
298.593	54.44
298.807	42.15
299.022	52.39
299.236	105.64
299.451	-41.81
299.665	-2.9
299.88	1.19
300.094	36.01
300.309	46.25
300.523	89.26
300.737	42.15
300.952	50.35
301.166	11.43
301.381	23.72
301.595	-7
301.809	85.16
302.024	-15.19
302.238	17.58
302.452	79.02
302.667	27.82
302.881	-0.85
303.095	46.25
303.309	13.48
303.524	111.78
303.738	5.29
303.952	54.44
304.166	25.77
304.381	-13.14
304.595	93.35
304.809	-15.19
305.023	3.24
305.237	-23.38
305.452	1.19
305.666	76.97
305.88	7.34
306.094	52.39
306.308	25.77
306.522	-7
306.736	83.11
306.95	36.01
307.164	107.69
307.379	-2.9
307.593	117.93
307.807	40.11
308.021	42.15
308.235	93.35
308.449	-39.76
308.663	42.15
308.877	117.93
309.091	44.2
309.305	44.2
309.519	42.15
309.733	50.35
309.947	42.15
310.161	68.78
310.374	31.91
310.588	52.39
310.802	-60.24
311.016	-23.38
311.23	27.82
311.444	7.34
311.658	-2.9
311.872	21.67
312.085	31.91
312.299	17.58
312.513	9.39
312.727	54.44
312.941	-27.48
313.154	60.59
313.368	72.87
313.582	70.83
313.796	64.68
314.009	107.69
314.223	15.53
314.437	1.19
314.651	44.2
314.864	68.78
315.078	21.67
315.292	56.49
315.505	-37.72
315.719	23.72
315.933	9.39
316.146	-11.09
316.36	142.5
316.573	68.78
316.787	87.21
317.001	52.39
317.214	9.39
317.428	46.25
317.641	-41.81
317.855	21.67
318.068	29.87
318.282	99.5
318.495	38.06
318.709	83.11
318.922	7.34
319.136	66.73
319.349	76.97
319.563	-0.85
319.776	3.24
319.99	-11.09
320.203	122.02
320.417	40.11
320.63	83.11
320.843	60.59
321.057	23.72
321.27	89.26
321.483	40.11
321.697	46.25
321.91	58.54
322.124	29.87
322.337	38.06
322.55	36.01
322.763	-64.34
322.977	126.12
323.19	-19.29
323.403	74.92
323.617	-7
323.83	91.31
324.043	89.26
324.256	74.92
324.469	76.97
324.683	38.06
324.896	25.77
325.109	23.72
325.322	36.01
325.535	97.45
325.748	31.91
325.962	13.48
326.175	11.43
326.388	29.87
326.601	-0.85
326.814	29.87
327.027	11.43
327.24	107.69
327.453	-9.05
327.666	17.58
327.879	68.78
328.092	29.87
328.305	5.29
328.518	87.21
328.731	-35.67
328.944	29.87
329.157	11.43
329.37	83.11
329.583	97.45
329.796	-25.43
330.009	66.73
330.222	52.39
330.435	62.63
330.648	76.97
330.861	68.78
331.073	29.87
331.286	85.16
331.499	42.15
331.712	17.58
331.925	21.67
332.138	33.96
332.35	97.45
332.563	33.96
332.776	52.39
332.989	27.82
333.202	-19.29
333.414	66.73
333.627	54.44
333.84	66.73
334.053	81.07
334.265	9.39
334.478	93.35
334.691	-2.9
334.903	-33.62
335.116	93.35
335.329	-23.38
335.541	-13.14
335.754	19.63
335.966	31.91
336.179	40.11
336.392	-2.9
336.604	-7
336.817	54.44
337.029	36.01
337.242	48.3
337.454	122.02
337.667	11.43
337.88	74.92
338.092	85.16
338.305	-29.52
338.517	62.63
338.729	54.44
338.942	21.67
339.154	25.77
339.367	44.2
339.579	58.54
339.792	11.43
340.004	81.07
340.217	99.5
340.429	62.63
340.641	7.34
340.854	29.87
341.066	60.59
341.278	60.59
341.491	64.68
341.703	13.48
341.915	21.67
342.128	70.83
342.34	111.78
342.552	-0.85
342.764	46.25
342.977	72.87
343.189	9.39
343.401	-2.9
343.613	76.97
343.826	62.63
344.038	-19.29
344.25	42.15
344.462	40.11
344.674	54.44
344.886	64.68
345.099	64.68
345.311	62.63
345.523	-7
345.735	-7
345.947	-2.9
346.159	122.02
346.371	46.25
346.583	74.92
346.795	99.5
347.007	60.59
347.219	40.11
347.431	76.97
347.643	74.92
347.855	-15.19
348.067	15.53
348.279	13.48
348.491	107.69
348.703	33.96
348.915	-25.43
349.127	-21.33
349.339	-43.86
349.551	44.2
349.763	66.73
349.975	-50
350.187	72.87
350.399	21.67
350.61	50.35
350.822	13.48
351.034	33.96
351.246	54.44
351.458	81.07
351.669	3.24
351.881	115.88
352.093	44.2
352.305	25.77
352.517	62.63
352.728	83.11
352.94	-9.05
353.152	15.53
353.363	40.11
353.575	70.83
353.787	13.48
353.999	46.25
354.21	85.16
354.422	-0.85
354.633	-25.43
354.845	70.83
355.057	33.96
355.268	25.77
355.48	19.63
355.692	38.06
355.903	27.82
356.115	-19.29
356.326	23.72
356.538	5.29
356.749	74.92
356.961	89.26
357.172	50.35
357.384	7.34
357.595	64.68
357.807	70.83
358.018	54.44
358.23	42.15
358.441	52.39
358.653	91.31
358.864	58.54
359.075	52.39
359.287	99.5
359.498	68.78
359.709	-0.85
359.921	33.96
360.132	58.54
360.344	15.53
360.555	50.35
360.766	111.78
360.977	-19.29
361.189	38.06
361.4	29.87
361.611	17.58
361.823	54.44
362.034	52.39
362.245	-17.24
362.456	66.73
362.667	31.91
362.879	31.91
363.09	25.77
363.301	27.82
363.512	95.4
363.723	3.24
363.935	87.21
364.146	74.92
364.357	64.68
364.568	103.59
364.779	11.43
364.99	48.3
365.201	-27.48
365.412	79.02
365.623	40.11
365.834	27.82
366.045	13.48
366.256	95.4
366.467	109.74
366.678	40.11
366.889	19.63
367.1	-2.9
367.311	-15.19
367.522	31.91
367.733	40.11
367.944	42.15
368.155	7.34
368.366	113.83
368.577	91.31
368.788	93.35
368.999	38.06
369.209	126.12
369.42	105.64
369.631	124.07
369.842	124.07
370.053	52.39
370.264	105.64
370.474	1.19
370.685	27.82
370.896	25.77
371.107	72.87
371.317	36.01
371.528	68.78
371.739	97.45
371.95	-31.57
372.16	3.24
372.371	33.96
372.582	70.83
372.792	31.91
373.003	58.54
373.214	11.43
373.424	56.49
373.635	40.11
373.846	15.53
374.056	52.39
374.267	95.4
374.477	66.73
374.688	11.43
374.898	111.78
375.109	93.35
375.319	72.87
375.53	48.3
375.74	99.5
375.951	58.54
376.161	29.87
376.372	117.93
376.582	81.07
376.793	158.89
377.003	44.2
377.214	48.3
377.424	23.72
377.635	31.91
377.845	23.72
378.055	-2.9
378.266	-15.19
378.476	46.25
378.686	107.69
378.897	52.39
379.107	60.59
379.317	95.4
379.528	42.15
379.738	60.59
379.948	15.53
380.158	87.21
380.369	7.34
380.579	31.91
380.789	81.07
380.999	85.16
381.21	46.25
381.42	58.54
381.63	56.49
381.84	64.68
382.05	27.82
382.261	101.55
382.471	79.02
382.681	25.77
382.891	134.31
383.101	38.06
383.311	50.35
383.521	66.73
383.731	44.2
383.941	21.67
384.151	79.02
384.361	76.97
384.571	42.15
384.781	74.92
384.991	62.63
385.201	87.21
385.411	52.39
385.621	183.46
385.831	33.96
386.041	9.39
386.251	83.11
386.461	29.87
386.671	62.63
386.881	134.31
387.091	91.31
387.301	111.78
387.511	66.73
387.72	95.4
387.93	58.54
388.14	29.87
388.35	50.35
388.56	79.02
388.769	95.4
388.979	105.64
389.189	-4.95
389.399	56.49
389.609	40.11
389.818	183.46
390.028	-15.19
390.238	85.16
390.447	56.49
390.657	68.78
390.867	70.83
391.076	101.55
391.286	38.06
391.496	58.54
391.705	95.4
391.915	105.64
392.125	-0.85
392.334	70.83
392.544	81.07
392.753	95.4
392.963	23.72
393.172	54.44
393.382	40.11
393.591	81.07
393.801	27.82
394.01	76.97
394.22	64.68
394.429	81.07
394.639	-29.52
394.848	105.64
395.058	140.46
395.267	56.49
395.477	50.35
395.686	99.5
395.895	150.7
396.105	150.7
396.314	126.12
396.524	79.02
396.733	103.59
396.942	89.26
397.152	216.23
397.361	148.65
397.57	140.46
397.78	91.31
397.989	76.97
398.198	162.98
398.407	72.87
398.617	117.93
398.826	146.6
399.035	72.87
399.244	144.55
399.453	31.91
399.663	103.59
399.872	89.26
400.081	72.87
400.29	122.02
400.499	60.59
400.708	191.66
400.917	160.94
401.127	165.03
401.336	40.11
401.545	124.07
401.754	103.59
401.963	103.59
402.172	162.98
402.381	31.91
402.59	79.02
402.799	156.84
403.008	187.56
403.217	154.79
403.426	214.18
403.635	117.93
403.844	103.59
404.053	132.26
404.262	109.74
404.471	171.18
404.68	201.9
404.888	136.36
405.097	122.02
405.306	199.85
405.515	119.98
405.724	162.98
405.933	119.98
406.142	199.85
406.35	197.8
406.559	179.37
406.768	156.84
406.977	249
407.185	224.42
407.394	214.18
407.603	216.23
407.812	273.57
408.02	230.57
408.229	238.76
408.438	218.28
408.646	244.9
408.855	318.63
409.064	199.85
409.272	310.44
409.481	267.43
409.69	298.15
409.898	269.48
410.107	287.91
410.315	332.97
410.524	359.59
410.733	339.11
410.941	359.59
411.15	337.06
411.358	375.97
411.567	472.23
411.775	418.98
411.984	443.56
412.192	423.08
412.401	443.56
412.609	543.91
412.818	500.9
413.026	572.58
413.234	533.67
413.443	640.16
413.651	572.58
