Data from USB4F104151__86__12-36-58-192.txt Node

Date: Fri Mar 14 12:36:58 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-122.02
178.424	-122.02
178.644	-122.02
178.864	-76.97
179.084	-52.39
179.304	-68.78
179.524	-54.44
179.744	-58.54
179.964	13.14
180.184	29.52
180.404	-17.58
180.624	-21.67
180.844	-62.63
181.064	9.05
181.283	86.87
181.503	13.14
181.723	131.92
181.943	-19.63
182.163	2.9
182.383	-48.3
182.602	47.96
182.822	-31.91
183.042	25.43
183.262	0.85
183.482	45.91
183.701	72.53
183.921	33.62
184.141	-3.24
184.361	62.29
184.58	27.48
184.8	37.72
185.02	-19.63
185.239	86.87
185.459	9.05
185.679	52.05
185.898	4.95
186.118	-83.11
186.338	31.57
186.557	-15.53
186.777	33.62
186.997	2.9
187.216	-11.43
187.436	31.57
187.655	2.9
187.875	0.85
188.095	54.1
188.314	4.95
188.534	88.92
188.753	43.86
188.973	-5.29
189.192	39.76
189.412	88.92
189.631	0.85
189.851	17.24
190.07	19.29
190.29	64.34
190.509	-31.91
190.729	-21.67
190.948	45.91
191.168	31.57
191.387	19.29
191.607	119.64
191.826	43.86
192.045	88.92
192.265	19.29
192.484	93.01
192.704	25.43
192.923	13.14
193.142	86.87
193.362	11.09
193.581	2.9
193.8	109.4
194.02	-31.91
194.239	19.29
194.458	111.44
194.678	-46.25
194.897	9.05
195.116	21.33
195.335	60.24
195.555	43.86
195.774	68.44
195.993	37.72
196.212	-68.78
196.432	29.52
196.651	60.24
196.87	-9.39
197.089	21.33
197.308	41.81
197.528	111.44
197.747	-38.06
197.966	111.44
198.185	33.62
198.404	-29.87
198.623	15.19
198.842	60.24
199.062	35.67
199.281	43.86
199.5	-5.29
199.719	-5.29
199.938	45.91
200.157	68.44
200.376	21.33
200.595	50
200.814	31.57
201.033	19.29
201.252	35.67
201.471	27.48
201.69	54.1
201.909	37.72
202.128	-3.24
202.347	15.19
202.566	60.24
202.785	25.43
203.004	-11.43
203.223	101.2
203.442	29.52
203.661	21.33
203.879	72.53
204.098	127.83
204.317	17.24
204.536	56.15
204.755	-3.24
204.974	27.48
205.193	0.85
205.411	80.72
205.63	62.29
205.849	9.05
206.068	-23.72
206.287	84.82
206.505	78.68
206.724	37.72
206.943	43.86
207.162	56.15
207.381	27.48
207.599	72.53
207.818	74.58
208.037	-27.82
208.255	35.67
208.474	-1.19
208.693	17.24
208.911	-17.58
209.13	-3.24
209.349	-3.24
209.567	-5.29
209.786	52.05
210.005	35.67
210.223	-19.63
210.442	-1.19
210.661	21.33
210.879	60.24
211.098	9.05
211.316	50
211.535	62.29
211.753	0.85
211.972	82.77
212.191	-19.63
212.409	21.33
212.628	7
212.846	41.81
213.065	37.72
213.283	29.52
213.502	68.44
213.72	35.67
213.938	60.24
214.157	-27.82
214.375	82.77
214.594	29.52
214.812	35.67
215.031	-7.34
215.249	109.4
215.467	93.01
215.686	9.05
215.904	35.67
216.122	21.33
216.341	105.3
216.559	39.76
216.778	43.86
216.996	-21.67
217.214	4.95
217.432	66.39
217.651	17.24
217.869	13.14
218.087	0.85
218.306	31.57
218.524	54.1
218.742	-21.67
218.96	2.9
219.179	127.83
219.397	50
219.615	41.81
219.833	-11.43
220.051	35.67
220.27	19.29
220.488	-23.72
220.706	31.57
220.924	21.33
221.142	43.86
221.36	-29.87
221.578	-11.43
221.796	56.15
222.015	-21.67
222.233	74.58
222.451	64.34
222.669	58.2
222.887	82.77
223.105	-68.78
223.323	-1.19
223.541	-15.53
223.759	76.63
223.977	19.29
224.195	133.97
224.413	33.62
224.631	4.95
224.849	72.53
225.067	58.2
225.285	17.24
225.503	52.05
225.721	-9.39
225.939	15.19
226.157	0.85
226.375	62.29
226.592	23.38
226.81	39.76
227.028	23.38
227.246	47.96
227.464	31.57
227.682	66.39
227.9	95.06
228.117	-27.82
228.335	37.72
228.553	15.19
228.771	56.15
228.989	2.9
229.206	50
229.424	74.58
229.642	23.38
229.86	88.92
230.077	-5.29
230.295	27.48
230.513	39.76
230.731	17.24
230.948	119.64
231.166	23.38
231.384	-27.82
231.601	113.49
231.819	-33.96
232.037	21.33
232.254	-56.49
232.472	29.52
232.689	56.15
232.907	52.05
233.125	-60.59
233.342	54.1
233.56	2.9
233.777	31.57
233.995	70.48
234.213	33.62
234.43	62.29
234.648	23.38
234.865	68.44
235.083	52.05
235.3	-38.06
235.518	146.26
235.735	50
235.953	-13.48
236.17	-1.19
236.388	47.96
236.605	15.19
236.822	43.86
237.04	-25.77
237.257	62.29
237.475	-1.19
237.692	99.16
237.909	31.57
238.127	64.34
238.344	2.9
238.562	15.19
238.779	-33.96
238.996	-19.63
239.214	-25.77
239.431	-7.34
239.648	7
239.865	39.76
240.083	70.48
240.3	4.95
240.517	13.14
240.735	29.52
240.952	50
241.169	33.62
241.386	-38.06
241.603	64.34
241.821	33.62
242.038	19.29
242.255	99.16
242.472	19.29
242.689	-42.15
242.907	90.96
243.124	-7.34
243.341	-27.82
243.558	19.29
243.775	13.14
243.992	-3.24
244.209	76.63
244.426	70.48
244.643	82.77
244.86	35.67
245.078	-17.58
245.295	78.68
245.512	-15.53
245.729	11.09
245.946	7
246.163	66.39
246.38	35.67
246.597	29.52
246.814	37.72
247.031	-7.34
247.248	0.85
247.464	39.76
247.681	39.76
247.898	2.9
248.115	47.96
248.332	11.09
248.549	7
248.766	131.92
248.983	0.85
249.2	84.82
249.417	2.9
249.633	0.85
249.85	97.11
250.067	37.72
250.284	88.92
250.501	25.43
250.717	35.67
250.934	4.95
251.151	78.68
251.368	41.81
251.585	-13.48
251.801	39.76
252.018	-13.48
252.235	27.48
252.451	45.91
252.668	62.29
252.885	66.39
253.102	15.19
253.318	60.24
253.535	43.86
253.752	-9.39
253.968	35.67
254.185	-1.19
254.401	11.09
254.618	-1.19
254.835	19.29
255.051	80.72
255.268	103.25
255.484	43.86
255.701	66.39
255.917	84.82
256.134	-42.15
256.351	84.82
256.567	-21.67
256.784	9.05
257	29.52
257.217	58.2
257.433	-1.19
257.65	-3.24
257.866	29.52
258.082	7
258.299	-17.58
258.515	82.77
258.732	45.91
258.948	23.38
259.165	9.05
259.381	17.24
259.597	11.09
259.814	62.29
260.03	17.24
260.246	54.1
260.463	21.33
260.679	11.09
260.895	9.05
261.112	19.29
261.328	33.62
261.544	4.95
261.761	56.15
261.977	-17.58
262.193	27.48
262.409	43.86
262.626	-9.39
262.842	58.2
263.058	15.19
263.274	9.05
263.49	45.91
263.707	19.29
263.923	43.86
264.139	-21.67
264.355	0.85
264.571	70.48
264.787	33.62
265.004	7
265.22	41.81
265.436	-17.58
265.652	76.63
265.868	37.72
266.084	-42.15
266.3	68.44
266.516	25.43
266.732	76.63
266.948	64.34
267.164	0.85
267.38	99.16
267.596	43.86
267.812	82.77
268.028	50
268.244	50
268.46	-17.58
268.676	13.14
268.892	86.87
269.108	25.43
269.324	35.67
269.54	-29.87
269.756	7
269.972	45.91
270.188	56.15
270.403	45.91
270.619	62.29
270.835	82.77
271.051	17.24
271.267	-36.01
271.483	50
271.698	-9.39
271.914	54.1
272.13	-25.77
272.346	74.58
272.562	35.67
272.777	43.86
272.993	45.91
273.209	9.05
273.425	47.96
273.64	-3.24
273.856	0.85
274.072	45.91
274.287	11.09
274.503	7
274.719	37.72
274.934	17.24
275.15	56.15
275.366	68.44
275.581	39.76
275.797	-11.43
276.012	17.24
276.228	39.76
276.444	-13.48
276.659	33.62
276.875	0.85
277.09	-13.48
277.306	52.05
277.521	60.24
277.737	-23.72
277.952	37.72
278.168	64.34
278.383	13.14
278.599	27.48
278.814	23.38
279.03	54.1
279.245	11.09
279.461	37.72
279.676	97.11
279.892	-29.87
280.107	64.34
280.322	-13.48
280.538	78.68
280.753	-23.72
280.969	43.86
281.184	19.29
281.399	27.48
281.615	45.91
281.83	138.07
282.045	43.86
282.26	-27.82
282.476	-29.87
282.691	35.67
282.906	0.85
283.122	23.38
283.337	15.19
283.552	-38.06
283.767	27.48
283.983	54.1
284.198	-23.72
284.413	54.1
284.628	39.76
284.843	19.29
285.058	35.67
285.274	58.2
285.489	29.52
285.704	64.34
285.919	33.62
286.134	0.85
286.349	29.52
286.564	-9.39
286.779	27.48
286.995	39.76
287.21	33.62
287.425	-23.72
287.64	35.67
287.855	45.91
288.07	0.85
288.285	76.63
288.5	21.33
288.715	123.73
288.93	21.33
289.145	21.33
289.36	25.43
289.575	58.2
289.79	-7.34
290.004	9.05
290.219	47.96
290.434	21.33
290.649	82.77
290.864	-15.53
291.079	-36.01
291.294	33.62
291.509	35.67
291.724	39.76
291.938	37.72
292.153	76.63
292.368	2.9
292.583	11.09
292.798	35.67
293.012	82.77
293.227	52.05
293.442	17.24
293.657	88.92
293.871	21.33
294.086	13.14
294.301	136.02
294.516	17.24
294.73	9.05
294.945	-29.87
295.16	25.43
295.374	103.25
295.589	58.2
295.804	39.76
296.018	-15.53
296.233	43.86
296.447	11.09
296.662	84.82
296.877	64.34
297.091	121.68
297.306	-5.29
297.52	43.86
297.735	4.95
297.949	97.11
298.164	58.2
298.378	62.29
298.593	33.62
298.807	-27.82
299.022	39.76
299.236	17.24
299.451	121.68
299.665	-5.29
299.88	-5.29
300.094	66.39
300.309	129.88
300.523	45.91
300.737	107.35
300.952	86.87
301.166	95.06
301.381	72.53
301.595	17.24
301.809	25.43
302.024	13.14
302.238	31.57
302.452	86.87
302.667	-36.01
302.881	35.67
303.095	45.91
303.309	27.48
303.524	23.38
303.738	9.05
303.952	15.19
304.166	113.49
