Data from USB4F104151__27__12-35-29-921.txt Node

Date: Fri Mar 14 12:35:29 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-138.24
178.424	-138.24
178.644	-138.24
178.864	-84.99
179.084	-37.89
179.304	33.79
179.524	27.65
179.744	7.17
179.964	93.18
180.184	-7.17
180.404	-7.17
180.624	-35.84
180.844	-29.7
181.064	-21.5
181.283	5.12
181.503	-1.02
181.723	-64.51
181.943	9.22
182.163	35.84
182.383	-37.89
182.602	54.27
182.822	54.27
183.042	31.74
183.262	19.46
183.482	-41.98
183.701	-39.94
183.921	39.94
184.141	37.89
184.361	15.36
184.58	23.55
184.8	60.42
185.02	-17.41
185.239	74.75
185.459	-15.36
185.679	64.51
185.898	-23.55
186.118	60.42
186.338	-13.31
186.557	62.46
186.777	84.99
186.997	9.22
187.216	5.12
187.436	68.61
187.655	54.27
187.875	78.85
188.095	46.08
188.314	68.61
188.534	70.65
188.753	27.65
188.973	-9.22
189.192	37.89
189.412	-7.17
189.631	31.74
189.851	-9.22
190.07	-5.12
190.29	35.84
190.509	27.65
190.729	52.22
190.948	23.55
191.168	121.85
191.387	48.13
191.607	41.98
191.826	54.27
192.045	25.6
192.265	93.18
192.484	-7.17
192.704	7.17
192.923	-13.31
193.142	70.65
193.362	9.22
193.581	80.89
193.8	41.98
194.02	54.27
194.239	48.13
194.458	46.08
194.678	56.32
194.897	9.22
195.116	-11.26
195.335	68.61
195.555	60.42
195.774	25.6
195.993	-7.17
196.212	-9.22
196.432	41.98
196.651	-54.27
196.87	7.17
197.089	74.75
197.308	68.61
197.528	13.31
197.747	37.89
197.966	-21.5
198.185	128
198.404	27.65
198.623	66.56
198.842	66.56
199.062	-9.22
199.281	113.66
199.5	33.79
199.719	31.74
199.938	29.7
200.157	9.22
200.376	50.18
200.595	19.46
200.814	72.7
201.033	-5.12
201.252	78.85
201.471	82.94
201.69	15.36
201.909	97.28
202.128	27.65
202.347	19.46
202.566	-33.79
202.785	31.74
203.004	29.7
203.223	56.32
203.442	89.09
203.661	15.36
203.879	95.23
204.098	39.94
204.317	87.04
204.536	111.61
204.755	33.79
204.974	25.6
205.193	105.47
205.411	117.76
205.63	-3.07
205.849	48.13
206.068	27.65
206.287	-11.26
206.505	68.61
206.724	41.98
206.943	29.7
207.162	27.65
207.381	25.6
207.599	62.46
207.818	48.13
208.037	31.74
208.255	27.65
208.474	91.13
208.693	89.09
208.911	17.41
209.13	35.84
209.349	138.24
209.567	-35.84
209.786	95.23
210.005	35.84
210.223	39.94
210.442	50.18
210.661	-7.17
210.879	66.56
211.098	-7.17
211.316	89.09
211.535	87.04
211.753	68.61
211.972	84.99
212.191	3.07
212.409	50.18
212.628	17.41
212.846	-44.03
213.065	-7.17
213.283	58.37
213.502	-76.8
213.72	25.6
213.938	31.74
214.157	68.61
214.375	5.12
214.594	56.32
214.812	56.32
215.031	-11.26
215.249	5.12
215.467	23.55
215.686	41.98
215.904	-1.02
216.122	13.31
216.341	-54.27
216.559	64.51
216.778	87.04
216.996	48.13
217.214	52.22
217.432	17.41
217.651	-41.98
217.869	76.8
218.087	7.17
218.306	105.47
218.524	52.22
218.742	41.98
218.96	11.26
219.179	107.52
219.397	56.32
219.615	97.28
219.833	91.13
220.051	-29.7
220.27	23.55
220.488	68.61
220.706	7.17
220.924	11.26
221.142	19.46
221.36	27.65
221.578	27.65
221.796	27.65
222.015	84.99
222.233	-3.07
222.451	99.33
222.669	1.02
222.887	-17.41
223.105	-5.12
223.323	33.79
223.541	29.7
223.759	76.8
223.977	13.31
224.195	54.27
224.413	74.75
224.631	15.36
224.849	-7.17
225.067	89.09
225.285	60.42
225.503	1.02
225.721	25.6
225.939	48.13
226.157	11.26
226.375	121.85
226.592	25.6
226.81	27.65
227.028	25.6
227.246	162.81
227.464	78.85
227.682	80.89
227.9	121.85
228.117	70.65
228.335	19.46
228.553	70.65
228.771	29.7
228.989	31.74
229.206	78.85
229.424	41.98
229.642	-31.74
229.86	23.55
230.077	87.04
230.295	64.51
230.513	64.51
230.731	19.46
230.948	84.99
231.166	109.57
231.384	5.12
231.601	35.84
231.819	-9.22
232.037	80.89
232.254	33.79
232.472	70.65
232.689	-5.12
232.907	80.89
233.125	-1.02
233.342	-1.02
233.56	50.18
233.777	66.56
233.995	5.12
234.213	58.37
234.43	66.56
234.648	-9.22
234.865	46.08
235.083	44.03
235.3	-46.08
235.518	44.03
235.735	60.42
235.953	78.85
236.17	84.99
236.388	25.6
236.605	62.46
236.822	62.46
237.04	-3.07
237.257	41.98
237.475	-1.02
237.692	68.61
237.909	13.31
238.127	66.56
238.344	13.31
238.562	72.7
238.779	-1.02
238.996	-7.17
239.214	-15.36
239.431	9.22
239.648	82.94
239.865	19.46
240.083	80.89
240.3	-50.18
240.517	5.12
240.735	64.51
240.952	58.37
241.169	41.98
241.386	70.65
241.603	15.36
241.821	41.98
242.038	46.08
242.255	82.94
242.472	93.18
242.689	-46.08
242.907	109.57
243.124	-1.02
243.341	41.98
243.558	3.07
243.775	7.17
243.992	-35.84
244.209	41.98
244.426	-21.5
244.643	-37.89
244.86	64.51
245.078	70.65
245.295	50.18
245.512	-7.17
245.729	25.6
245.946	64.51
246.163	23.55
