Data from USB4F104151__95__12-37-11-950.txt Node

Date: Fri Mar 14 12:37:11 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-99.84
178.424	-99.84
178.644	-99.84
178.864	-65.02
179.084	-71.17
179.304	20.99
179.524	-9.73
179.744	-3.58
179.964	-28.16
180.184	-54.78
180.404	25.09
180.624	41.47
180.844	14.85
181.064	-1.54
181.283	33.28
181.503	-54.78
181.723	16.9
181.943	-36.35
182.163	49.66
182.383	51.71
182.602	74.24
182.822	27.14
183.042	16.9
183.262	61.95
183.482	98.81
183.701	64
183.921	90.62
184.141	20.99
184.361	33.28
184.58	20.99
184.8	23.04
185.02	-26.11
185.239	131.58
185.459	14.85
185.679	43.52
185.898	39.42
186.118	37.38
186.338	-36.35
186.557	27.14
186.777	39.42
186.997	41.47
187.216	82.43
187.436	102.91
187.655	72.19
187.875	39.42
188.095	-32.26
188.314	47.62
188.534	-11.78
188.753	96.77
188.973	2.56
189.192	74.24
189.412	6.66
189.631	-5.63
189.851	53.76
190.07	72.19
190.29	29.18
190.509	-19.97
190.729	39.42
190.948	51.71
191.168	178.69
191.387	113.15
191.607	45.57
191.826	72.19
192.045	-1.54
192.265	25.09
192.484	82.43
192.704	45.57
192.923	6.66
193.142	84.48
193.362	18.94
193.581	51.71
193.8	49.66
194.02	25.09
194.239	49.66
194.458	12.8
194.678	14.85
194.897	10.75
195.116	29.18
195.335	8.7
195.555	78.33
195.774	-17.92
195.993	-19.97
196.212	-15.87
196.432	10.75
196.651	23.04
196.87	10.75
197.089	51.71
197.308	64
197.528	53.76
197.747	68.09
197.966	39.42
198.185	35.33
198.404	-26.11
198.623	2.56
198.842	10.75
199.062	49.66
199.281	64
199.5	18.94
199.719	12.8
199.938	31.23
200.157	59.9
200.376	70.14
200.595	18.94
200.814	-19.97
201.033	41.47
201.252	88.57
201.471	16.9
201.69	70.14
201.909	47.62
202.128	102.91
202.347	53.76
202.566	14.85
202.785	53.76
203.004	29.18
203.223	59.9
203.442	-38.4
203.661	6.66
203.879	70.14
204.098	100.86
204.317	-7.68
204.536	31.23
204.755	-28.16
204.974	0.51
205.193	18.94
205.411	72.19
205.63	27.14
205.849	-11.78
206.068	49.66
206.287	49.66
206.505	51.71
206.724	74.24
206.943	88.57
207.162	59.9
207.381	33.28
207.599	111.1
207.818	43.52
208.037	109.05
208.255	39.42
208.474	6.66
208.693	53.76
208.911	47.62
209.13	18.94
209.349	55.81
209.567	-11.78
209.786	64
210.005	43.52
210.223	-30.21
210.442	-42.5
210.661	31.23
210.879	-110.08
211.098	61.95
211.316	41.47
211.535	59.9
211.753	49.66
211.972	80.38
212.191	47.62
212.409	92.67
212.628	4.61
212.846	18.94
213.065	76.29
213.283	53.76
213.502	8.7
213.72	61.95
213.938	35.33
214.157	88.57
214.375	45.57
214.594	39.42
214.812	29.18
215.031	4.61
215.249	64
215.467	68.09
215.686	45.57
215.904	57.86
216.122	119.29
216.341	102.91
216.559	43.52
216.778	41.47
216.996	12.8
217.214	49.66
217.432	14.85
217.651	-22.02
217.869	64
218.087	47.62
218.306	-22.02
218.524	23.04
218.742	37.38
218.96	25.09
219.179	43.52
219.397	39.42
219.615	115.2
219.833	31.23
220.051	-26.11
220.27	74.24
220.488	23.04
220.706	68.09
220.924	-7.68
221.142	-17.92
221.36	96.77
221.578	64
221.796	39.42
222.015	68.09
222.233	8.7
222.451	55.81
222.669	72.19
222.887	27.14
223.105	8.7
223.323	4.61
223.541	-36.35
223.759	68.09
223.977	64
224.195	111.1
224.413	92.67
224.631	49.66
224.849	-3.58
225.067	84.48
225.285	-15.87
225.503	80.38
225.721	8.7
225.939	12.8
226.157	61.95
226.375	90.62
226.592	-19.97
226.81	14.85
227.028	68.09
227.246	39.42
227.464	33.28
227.682	27.14
227.9	45.57
228.117	45.57
228.335	43.52
228.553	20.99
228.771	59.9
228.989	86.53
229.206	-44.54
229.424	16.9
229.642	39.42
229.86	-17.92
230.077	45.57
230.295	-7.68
230.513	102.91
230.731	125.44
230.948	35.33
231.166	68.09
231.384	-7.68
231.601	18.94
231.819	-9.73
232.037	100.86
232.254	90.62
232.472	53.76
232.689	90.62
232.907	80.38
233.125	49.66
233.342	-22.02
233.56	96.77
233.777	18.94
233.995	27.14
234.213	35.33
234.43	2.56
234.648	31.23
234.865	78.33
235.083	55.81
235.3	-40.45
235.518	33.28
235.735	86.53
235.953	39.42
236.17	8.7
236.388	66.05
236.605	-36.35
236.822	70.14
237.04	20.99
237.257	25.09
237.475	-5.63
237.692	43.52
237.909	92.67
238.127	-5.63
238.344	33.28
238.562	6.66
238.779	47.62
238.996	37.38
239.214	90.62
239.431	-9.73
239.648	0.51
239.865	82.43
240.083	14.85
240.3	135.68
240.517	33.28
240.735	68.09
240.952	76.29
241.169	82.43
241.386	18.94
241.603	31.23
241.821	39.42
242.038	102.91
242.255	16.9
242.472	39.42
242.689	33.28
242.907	70.14
243.124	41.47
243.341	72.19
243.558	18.94
243.775	0.51
243.992	-19.97
244.209	47.62
244.426	57.86
244.643	104.96
244.86	29.18
245.078	55.81
245.295	53.76
245.512	31.23
245.729	100.86
245.946	64
246.163	55.81
246.38	143.87
246.597	45.57
246.814	59.9
247.031	49.66
247.248	72.19
247.464	51.71
247.681	27.14
247.898	74.24
248.115	74.24
248.332	12.8
248.549	57.86
248.766	80.38
248.983	102.91
