Data from USB4F104151__97__12-37-12-770.txt Node

Date: Fri Mar 14 12:37:12 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-85.67
178.424	-85.67
178.644	-85.67
178.864	-50.86
179.084	-54.95
179.304	0.34
179.524	-32.43
179.744	4.44
179.964	24.92
180.184	-3.75
180.404	-36.52
180.624	-40.62
180.844	33.11
181.064	-67.24
181.283	0.34
181.503	29.01
181.723	88.4
181.943	-69.29
182.163	76.12
182.383	80.21
182.602	53.59
182.822	31.06
183.042	18.77
183.262	29.01
183.482	69.97
183.701	2.39
183.921	22.87
184.141	-16.04
184.361	-38.57
184.58	57.68
184.8	-7.85
185.02	49.49
185.239	80.21
185.459	98.64
185.679	26.96
185.898	-63.15
186.118	90.45
186.338	35.16
186.557	72.02
186.777	65.88
186.997	29.01
187.216	-22.19
187.436	-20.14
187.655	55.64
187.875	37.2
188.095	18.77
188.314	76.12
188.534	24.92
188.753	41.3
188.973	74.07
189.192	51.54
189.412	112.98
189.631	112.98
189.851	41.3
190.07	16.73
190.29	10.58
190.509	33.11
190.729	74.07
190.948	49.49
191.168	72.02
191.387	59.73
191.607	57.68
191.826	76.12
192.045	-13.99
192.265	22.87
192.484	67.92
192.704	80.21
192.923	-20.14
193.142	41.3
193.362	63.83
193.581	59.73
193.8	53.59
194.02	57.68
194.239	29.01
194.458	84.31
194.678	14.68
194.897	20.82
195.116	10.58
195.335	96.6
195.555	47.44
195.774	72.02
195.993	80.21
196.212	2.39
196.432	88.4
196.651	-38.57
196.87	82.26
197.089	12.63
197.308	10.58
197.528	104.79
197.747	-48.81
197.966	39.25
198.185	57.68
198.404	49.49
198.623	139.6
198.842	88.4
199.062	2.39
199.281	12.63
199.5	14.68
199.719	82.26
199.938	-40.62
200.157	76.12
200.376	49.49
200.595	86.36
200.814	100.69
201.033	61.78
201.252	125.27
201.471	123.22
201.69	108.88
201.909	59.73
202.128	84.31
202.347	12.63
202.566	43.35
202.785	57.68
203.004	-26.28
203.223	149.84
203.442	69.97
203.661	37.2
203.879	49.49
204.098	31.06
204.317	-13.99
204.536	-3.75
204.755	76.12
204.974	98.64
205.193	29.01
205.411	119.12
205.63	53.59
205.849	45.4
206.068	43.35
206.287	14.68
206.505	88.4
206.724	53.59
206.943	20.82
207.162	39.25
207.381	29.01
207.599	-30.38
207.818	82.26
208.037	37.2
208.255	2.39
208.474	22.87
208.693	35.16
208.911	20.82
209.13	35.16
209.349	76.12
209.567	0.34
209.786	35.16
210.005	53.59
210.223	39.25
210.442	41.3
210.661	74.07
210.879	49.49
211.098	74.07
211.316	76.12
211.535	100.69
211.753	47.44
211.972	51.54
212.191	6.49
212.409	55.64
212.628	41.3
212.846	131.41
213.065	88.4
213.283	63.83
213.502	0.34
213.72	49.49
213.938	6.49
214.157	43.35
214.375	12.63
214.594	102.74
214.812	31.06
215.031	65.88
215.249	49.49
215.467	108.88
215.686	76.12
215.904	26.96
216.122	-9.9
216.341	104.79
216.559	-7.85
216.778	106.84
216.996	57.68
217.214	47.44
217.432	0.34
217.651	65.88
217.869	33.11
218.087	16.73
218.306	72.02
218.524	16.73
218.742	63.83
218.96	59.73
219.179	-38.57
219.397	65.88
219.615	100.69
219.833	22.87
220.051	41.3
220.27	102.74
220.488	76.12
220.706	14.68
220.924	57.68
221.142	22.87
221.36	33.11
221.578	72.02
221.796	6.49
222.015	35.16
222.233	20.82
222.451	43.35
222.669	33.11
222.887	129.36
223.105	-26.28
223.323	-7.85
223.541	8.53
223.759	88.4
223.977	47.44
224.195	59.73
224.413	33.11
224.631	-13.99
224.849	55.64
225.067	33.11
225.285	0.34
225.503	6.49
225.721	-34.47
225.939	41.3
226.157	78.16
226.375	110.93
226.592	20.82
226.81	94.55
227.028	90.45
227.246	147.8
227.464	80.21
227.682	104.79
227.9	53.59
228.117	55.64
228.335	94.55
228.553	80.21
228.771	41.3
228.989	49.49
229.206	92.5
229.424	67.92
229.642	20.82
229.86	63.83
230.077	22.87
230.295	112.98
230.513	90.45
230.731	39.25
230.948	119.12
231.166	65.88
231.384	47.44
231.601	102.74
231.819	63.83
232.037	-42.67
232.254	45.4
232.472	49.49
232.689	55.64
232.907	-1.71
233.125	-24.23
233.342	22.87
233.56	84.31
233.777	43.35
233.995	20.82
234.213	-16.04
234.43	45.4
234.648	78.16
234.865	6.49
235.083	119.12
235.3	82.26
235.518	92.5
235.735	61.78
235.953	63.83
236.17	20.82
236.388	88.4
236.605	59.73
236.822	67.92
237.04	14.68
237.257	100.69
237.475	92.5
237.692	88.4
237.909	78.16
238.127	31.06
238.344	-22.19
238.562	33.11
238.779	-3.75
238.996	49.49
239.214	51.54
239.431	149.84
239.648	45.4
239.865	106.84
240.083	39.25
240.3	84.31
240.517	18.77
240.735	8.53
240.952	0.34
241.169	112.98
241.386	53.59
241.603	96.6
241.821	-38.57
242.038	61.78
242.255	-18.09
242.472	65.88
242.689	123.22
242.907	10.58
243.124	74.07
243.341	65.88
243.558	37.2
243.775	10.58
243.992	33.11
244.209	65.88
244.426	100.69
244.643	78.16
244.86	-50.86
245.078	31.06
245.295	51.54
245.512	26.96
245.729	98.64
245.946	53.59
246.163	24.92
246.38	67.92
246.597	12.63
246.814	-11.95
247.031	63.83
247.248	16.73
247.464	88.4
247.681	41.3
247.898	10.58
248.115	-34.47
248.332	0.34
248.549	80.21
248.766	94.55
248.983	53.59
249.2	43.35
249.417	80.21
249.633	37.2
249.85	-16.04
250.067	65.88
250.284	88.4
250.501	8.53
250.717	10.58
250.934	57.68
251.151	39.25
251.368	20.82
251.585	41.3
251.801	14.68
252.018	29.01
252.235	12.63
252.451	6.49
252.668	18.77
252.885	29.01
253.102	35.16
253.318	20.82
253.535	37.2
253.752	74.07
253.968	16.73
254.185	-9.9
254.401	72.02
254.618	55.64
254.835	6.49
255.051	12.63
255.268	53.59
255.484	59.73
255.701	-11.95
255.917	39.25
256.134	6.49
256.351	10.58
256.567	10.58
256.784	-16.04
257	-7.85
257.217	121.17
257.433	41.3
257.65	35.16
257.866	90.45
258.082	153.94
258.299	10.58
258.515	92.5
258.732	10.58
258.948	-7.85
259.165	35.16
259.381	110.93
259.597	63.83
259.814	67.92
260.03	8.53
260.246	53.59
260.463	57.68
260.679	47.44
260.895	-5.8
261.112	88.4
261.328	-9.9
261.544	37.2
261.761	92.5
261.977	-9.9
262.193	41.3
262.409	47.44
262.626	24.92
262.842	63.83
263.058	24.92
263.274	6.49
263.49	-13.99
263.707	82.26
263.923	63.83
264.139	92.5
264.355	41.3
264.571	67.92
264.787	100.69
265.004	45.4
265.22	22.87
265.436	10.58
265.652	67.92
265.868	45.4
266.084	53.59
266.3	69.97
266.516	6.49
266.732	24.92
266.948	6.49
267.164	57.68
267.38	57.68
267.596	119.12
267.812	96.6
268.028	22.87
268.244	78.16
268.46	24.92
268.676	90.45
268.892	-22.19
269.108	127.32
269.324	-18.09
269.54	33.11
269.756	61.78
269.972	-7.85
270.188	39.25
270.403	45.4
270.619	69.97
270.835	92.5
271.051	33.11
271.267	65.88
271.483	88.4
271.698	49.49
271.914	12.63
272.13	-5.8
272.346	72.02
272.562	47.44
272.777	117.08
272.993	72.02
273.209	39.25
273.425	-69.29
273.64	18.77
273.856	76.12
274.072	0.34
274.287	80.21
274.503	74.07
274.719	31.06
274.934	86.36
275.15	0.34
275.366	84.31
275.581	-50.86
275.797	41.3
276.012	37.2
276.228	12.63
276.444	59.73
276.659	53.59
276.875	10.58
277.09	20.82
277.306	4.44
277.521	22.87
277.737	55.64
277.952	88.4
278.168	69.97
278.383	31.06
278.599	51.54
278.814	69.97
279.03	94.55
279.245	22.87
279.461	76.12
279.676	33.11
279.892	-7.85
280.107	16.73
280.322	37.2
280.538	-18.09
280.753	-36.52
280.969	57.68
281.184	-3.75
281.399	98.64
281.615	61.78
281.83	43.35
282.045	112.98
282.26	92.5
282.476	72.02
282.691	59.73
282.906	39.25
283.122	102.74
283.337	-36.52
283.552	8.53
283.767	0.34
283.983	76.12
284.198	14.68
284.413	61.78
284.628	57.68
284.843	78.16
285.058	155.99
285.274	94.55
285.489	26.96
285.704	74.07
285.919	41.3
286.134	-5.8
286.349	65.88
286.564	24.92
286.779	63.83
286.995	78.16
287.21	35.16
287.425	39.25
287.64	96.6
287.855	65.88
288.07	18.77
288.285	41.3
288.5	74.07
288.715	43.35
288.93	94.55
289.145	61.78
289.36	86.36
289.575	72.02
289.79	82.26
290.004	53.59
290.219	31.06
290.434	-3.75
290.649	41.3
290.864	37.2
291.079	149.84
291.294	41.3
291.509	72.02
291.724	104.79
291.938	45.4
292.153	41.3
292.368	76.12
292.583	108.88
292.798	35.16
293.012	33.11
293.227	45.4
293.442	117.08
293.657	69.97
293.871	67.92
294.086	57.68
294.301	104.79
294.516	39.25
294.73	33.11
294.945	47.44
295.16	20.82
295.374	6.49
295.589	104.79
295.804	33.11
296.018	92.5
296.233	110.93
296.447	57.68
296.662	24.92
296.877	37.2
297.091	29.01
297.306	55.64
297.52	35.16
297.735	82.26
297.949	76.12
298.164	92.5
298.378	55.64
298.593	39.25
298.807	22.87
299.022	78.16
299.236	104.79
299.451	127.32
299.665	29.01
299.88	72.02
300.094	43.35
300.309	45.4
300.523	53.59
300.737	112.98
300.952	76.12
301.166	92.5
301.381	12.63
301.595	57.68
301.809	65.88
302.024	106.84
302.238	12.63
302.452	18.77
302.667	47.44
302.881	78.16
303.095	43.35
303.309	125.27
303.524	24.92
303.738	80.21
303.952	55.64
304.166	115.03
304.381	6.49
304.595	127.32
304.809	22.87
305.023	57.68
305.237	88.4
305.452	14.68
305.666	172.37
305.88	74.07
306.094	94.55
306.308	72.02
306.522	33.11
306.736	20.82
306.95	2.39
307.164	78.16
307.379	10.58
307.593	84.31
307.807	10.58
308.021	131.41
308.235	88.4
308.449	129.36
308.663	-32.43
308.877	67.92
309.091	74.07
309.305	108.88
309.519	-16.04
309.733	57.68
309.947	20.82
310.161	55.64
310.374	39.25
310.588	63.83
310.802	51.54
311.016	22.87
311.23	53.59
311.444	80.21
311.658	8.53
311.872	24.92
312.085	49.49
312.299	55.64
312.513	74.07
312.727	2.39
312.941	-7.85
313.154	8.53
313.368	18.77
313.582	94.55
313.796	47.44
314.009	108.88
314.223	65.88
314.437	88.4
314.651	0.34
314.864	18.77
315.078	-11.95
315.292	102.74
315.505	123.22
315.719	104.79
315.933	33.11
316.146	49.49
316.36	26.96
316.573	8.53
316.787	59.73
317.001	127.32
317.214	4.44
317.428	20.82
317.641	10.58
317.855	63.83
318.068	37.2
318.282	29.01
318.495	80.21
318.709	63.83
318.922	135.51
319.136	92.5
319.349	98.64
319.563	41.3
319.776	55.64
319.99	-26.28
320.203	106.84
320.417	57.68
320.63	82.26
320.843	72.02
321.057	14.68
321.27	57.68
321.483	92.5
321.697	18.77
321.91	-1.71
322.124	59.73
322.337	41.3
322.55	37.2
322.763	61.78
322.977	88.4
323.19	92.5
323.403	61.78
323.617	80.21
323.83	35.16
324.043	22.87
324.256	80.21
324.469	51.54
324.683	141.65
324.896	69.97
325.109	74.07
325.322	41.3
325.535	72.02
325.748	45.4
325.962	47.44
326.175	82.26
326.388	104.79
326.601	63.83
326.814	76.12
327.027	53.59
327.24	67.92
327.453	51.54
327.666	69.97
327.879	45.4
328.092	57.68
328.305	20.82
328.518	90.45
328.731	43.35
328.944	26.96
329.157	69.97
329.37	37.2
329.583	117.08
329.796	57.68
330.009	14.68
330.222	53.59
330.435	2.39
330.648	29.01
330.861	2.39
331.073	67.92
331.286	96.6
331.499	51.54
331.712	22.87
331.925	86.36
332.138	37.2
332.35	51.54
332.563	-3.75
332.776	67.92
332.989	-40.62
333.202	63.83
333.414	14.68
333.627	74.07
333.84	74.07
334.053	98.64
334.265	65.88
334.478	49.49
334.691	90.45
334.903	37.2
335.116	74.07
335.329	106.84
335.541	74.07
335.754	49.49
335.966	96.6
336.179	82.26
336.392	41.3
336.604	24.92
336.817	82.26
337.029	14.68
337.242	55.64
337.454	133.46
337.667	39.25
337.88	108.88
338.092	49.49
338.305	76.12
338.517	43.35
338.729	98.64
338.942	88.4
339.154	86.36
339.367	43.35
339.579	82.26
339.792	94.55
340.004	49.49
340.217	49.49
340.429	88.4
340.641	100.69
340.854	-30.38
341.066	59.73
341.278	96.6
341.491	59.73
341.703	43.35
341.915	82.26
342.128	86.36
342.34	84.31
342.552	8.53
342.764	137.56
342.977	37.2
343.189	26.96
343.401	14.68
343.613	41.3
343.826	100.69
344.038	61.78
344.25	74.07
344.462	51.54
344.674	119.12
344.886	80.21
345.099	106.84
345.311	61.78
345.523	86.36
345.735	33.11
345.947	33.11
346.159	33.11
346.371	35.16
346.583	69.97
346.795	145.75
347.007	76.12
347.219	80.21
347.431	80.21
347.643	41.3
347.855	67.92
348.067	80.21
348.279	49.49
348.491	69.97
348.703	6.49
348.915	90.45
349.127	108.88
349.339	78.16
349.551	121.17
349.763	84.31
349.975	74.07
350.187	90.45
350.399	88.4
350.61	92.5
350.822	26.96
351.034	-9.9
351.246	86.36
351.458	47.44
351.669	41.3
351.881	57.68
352.093	37.2
352.305	31.06
352.517	100.69
352.728	74.07
352.94	39.25
353.152	65.88
353.363	92.5
353.575	78.16
353.787	155.99
353.999	74.07
354.21	188.75
354.422	47.44
354.633	82.26
354.845	112.98
355.057	86.36
355.268	41.3
355.48	72.02
355.692	74.07
355.903	41.3
356.115	41.3
356.326	49.49
356.538	96.6
356.749	43.35
356.961	78.16
357.172	51.54
357.384	94.55
357.595	94.55
357.807	24.92
358.018	80.21
358.23	57.68
358.441	119.12
358.653	63.83
358.864	51.54
359.075	35.16
359.287	6.49
359.498	98.64
359.709	53.59
359.921	49.49
360.132	45.4
360.344	84.31
360.555	24.92
360.766	59.73
360.977	16.73
361.189	57.68
361.4	59.73
361.611	115.03
361.823	53.59
362.034	61.78
362.245	35.16
362.456	110.93
362.667	61.78
362.879	74.07
363.09	133.46
363.301	149.84
363.512	57.68
363.723	61.78
363.935	53.59
364.146	121.17
364.357	51.54
364.568	29.01
364.779	2.39
364.99	4.44
365.201	76.12
365.412	115.03
365.623	53.59
365.834	90.45
366.045	76.12
366.256	69.97
366.467	137.56
366.678	82.26
366.889	35.16
367.1	29.01
367.311	63.83
367.522	29.01
367.733	63.83
367.944	74.07
368.155	110.93
368.366	74.07
368.577	45.4
368.788	18.77
368.999	74.07
369.209	160.08
369.42	119.12
369.631	24.92
369.842	41.3
370.053	69.97
370.264	72.02
370.474	90.45
370.685	125.27
370.896	33.11
371.107	82.26
371.317	47.44
371.528	53.59
371.739	61.78
371.95	78.16
372.16	65.88
372.371	2.39
372.582	98.64
372.792	125.27
373.003	96.6
373.214	65.88
373.424	78.16
373.635	76.12
373.846	133.46
374.056	33.11
374.267	-40.62
374.477	112.98
374.688	45.4
374.898	106.84
375.109	74.07
375.319	96.6
375.53	98.64
375.74	88.4
