Data from USB4F104151__88__12-36-58-968.txt Node

Date: Fri Mar 14 12:36:58 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-120.49
178.424	-120.49
178.644	-120.49
178.864	-100.01
179.084	-134.82
179.304	-11.95
179.524	-13.99
179.744	6.49
179.964	78.16
180.184	4.44
180.404	-26.28
180.624	-54.95
180.844	-108.2
181.064	24.92
181.283	55.64
181.503	-44.71
181.723	90.45
181.943	-18.09
182.163	72.02
182.383	4.44
182.602	18.77
182.822	35.16
183.042	51.54
183.262	-18.09
183.482	94.55
183.701	-28.33
183.921	57.68
184.141	-40.62
184.361	39.25
184.58	0.34
184.8	20.82
185.02	47.44
185.239	31.06
185.459	98.64
185.679	51.54
185.898	63.83
186.118	39.25
186.338	-36.52
186.557	47.44
186.777	31.06
186.997	-3.75
187.216	-32.43
187.436	78.16
187.655	100.69
187.875	14.68
188.095	-13.99
188.314	-30.38
188.534	20.82
188.753	37.2
188.973	14.68
189.192	90.45
189.412	47.44
189.631	69.97
189.851	10.58
190.07	88.4
190.29	22.87
190.509	65.88
190.729	20.82
190.948	47.44
191.168	88.4
191.387	84.31
191.607	-48.81
191.826	39.25
192.045	24.92
192.265	6.49
192.484	43.35
192.704	26.96
192.923	12.63
193.142	22.87
193.362	24.92
193.581	65.88
193.8	92.5
194.02	26.96
194.239	-26.28
194.458	10.58
194.678	53.59
194.897	65.88
195.116	59.73
195.335	8.53
195.555	-28.33
195.774	74.07
195.993	47.44
196.212	49.49
196.432	84.31
196.651	-50.86
196.87	-16.04
197.089	110.93
197.308	59.73
197.528	39.25
197.747	33.11
197.966	88.4
198.185	123.22
198.404	67.92
198.623	12.63
198.842	108.88
199.062	29.01
199.281	137.56
199.5	-22.19
199.719	51.54
199.938	98.64
200.157	78.16
200.376	16.73
200.595	37.2
200.814	51.54
201.033	69.97
201.252	49.49
201.471	72.02
201.69	10.58
201.909	22.87
202.128	26.96
202.347	-3.75
202.566	-34.47
202.785	33.11
203.004	2.39
203.223	16.73
203.442	47.44
203.661	16.73
203.879	49.49
204.098	49.49
204.317	53.59
204.536	4.44
204.755	63.83
204.974	61.78
205.193	67.92
205.411	16.73
205.63	24.92
205.849	26.96
206.068	14.68
206.287	100.69
206.505	-30.38
206.724	49.49
206.943	-18.09
207.162	14.68
207.381	24.92
207.599	-28.33
207.818	14.68
208.037	43.35
208.255	24.92
208.474	-59.05
208.693	-44.71
208.911	18.77
209.13	43.35
209.349	39.25
209.567	115.03
209.786	24.92
210.005	33.11
210.223	49.49
210.442	49.49
210.661	12.63
210.879	-5.8
211.098	127.32
211.316	4.44
211.535	2.39
211.753	45.4
211.972	65.88
212.191	-57
212.409	16.73
212.628	-3.75
212.846	8.53
213.065	-20.14
213.283	65.88
213.502	35.16
213.72	51.54
213.938	12.63
214.157	10.58
214.375	84.31
214.594	-26.28
214.812	-9.9
215.031	-9.9
215.249	-32.43
215.467	-36.52
215.686	51.54
215.904	92.5
216.122	45.4
216.341	63.83
216.559	92.5
216.778	37.2
216.996	69.97
217.214	-54.95
217.432	67.92
217.651	2.39
217.869	14.68
218.087	-3.75
218.306	33.11
218.524	49.49
218.742	-57
218.96	82.26
219.179	74.07
219.397	10.58
219.615	51.54
219.833	10.58
220.051	18.77
220.27	59.73
220.488	65.88
220.706	61.78
220.924	29.01
221.142	80.21
221.36	22.87
221.578	39.25
221.796	-5.8
222.015	-61.1
222.233	49.49
222.451	78.16
222.669	33.11
222.887	69.97
223.105	51.54
223.323	45.4
223.541	-18.09
223.759	80.21
223.977	59.73
224.195	6.49
224.413	76.12
224.631	-7.85
224.849	33.11
225.067	65.88
225.285	4.44
225.503	-36.52
225.721	-30.38
225.939	10.58
226.157	-3.75
226.375	63.83
226.592	16.73
226.81	39.25
227.028	-7.85
227.246	41.3
227.464	-26.28
227.682	33.11
227.9	6.49
228.117	72.02
228.335	74.07
228.553	31.06
228.771	57.68
228.989	57.68
229.206	39.25
229.424	47.44
229.642	86.36
229.86	2.39
230.077	45.4
230.295	61.78
230.513	16.73
230.731	69.97
230.948	33.11
231.166	26.96
231.384	51.54
231.601	127.32
231.819	59.73
232.037	14.68
232.254	63.83
232.472	-24.23
232.689	12.63
232.907	78.16
233.125	63.83
233.342	33.11
233.56	4.44
233.777	18.77
233.995	2.39
234.213	35.16
234.43	26.96
234.648	47.44
234.865	29.01
235.083	-9.9
235.3	49.49
235.518	31.06
235.735	59.73
235.953	16.73
236.17	2.39
236.388	37.2
236.605	39.25
236.822	43.35
237.04	20.82
237.257	37.2
237.475	-18.09
237.692	37.2
237.909	86.36
238.127	4.44
238.344	16.73
238.562	29.01
238.779	18.77
238.996	78.16
239.214	29.01
239.431	33.11
239.648	41.3
239.865	31.06
240.083	10.58
240.3	43.35
240.517	51.54
240.735	14.68
240.952	18.77
241.169	26.96
241.386	20.82
241.603	49.49
241.821	57.68
242.038	106.84
242.255	78.16
242.472	0.34
242.689	47.44
242.907	-7.85
243.124	0.34
243.341	-9.9
243.558	72.02
243.775	-42.67
243.992	-30.38
244.209	14.68
244.426	-7.85
244.643	41.3
244.86	26.96
245.078	90.45
245.295	76.12
245.512	35.16
245.729	16.73
245.946	65.88
246.163	20.82
246.38	102.74
246.597	-59.05
246.814	2.39
247.031	-18.09
247.248	-13.99
247.464	31.06
247.681	2.39
247.898	80.21
248.115	26.96
248.332	45.4
248.549	-26.28
248.766	37.2
248.983	4.44
249.2	59.73
249.417	37.2
249.633	-42.67
249.85	26.96
250.067	65.88
250.284	39.25
250.501	53.59
250.717	26.96
250.934	-24.23
251.151	47.44
251.368	-13.99
251.585	12.63
251.801	53.59
252.018	37.2
252.235	26.96
252.451	45.4
252.668	10.58
252.885	61.78
253.102	14.68
253.318	63.83
253.535	-3.75
253.752	-24.23
253.968	20.82
254.185	84.31
254.401	45.4
254.618	51.54
254.835	61.78
255.051	65.88
255.268	12.63
255.484	2.39
255.701	37.2
255.917	39.25
256.134	125.27
256.351	31.06
256.567	-85.67
256.784	51.54
257	-3.75
257.217	43.35
257.433	18.77
257.65	80.21
257.866	18.77
258.082	-46.76
258.299	59.73
258.515	100.69
258.732	29.01
258.948	51.54
259.165	4.44
259.381	22.87
259.597	37.2
259.814	104.79
260.03	-20.14
260.246	55.64
260.463	49.49
260.679	72.02
260.895	-3.75
261.112	20.82
261.328	0.34
261.544	41.3
261.761	117.08
261.977	10.58
262.193	10.58
262.409	63.83
262.626	67.92
262.842	86.36
263.058	37.2
263.274	94.55
263.49	61.78
263.707	-11.95
263.923	41.3
264.139	16.73
264.355	69.97
264.571	72.02
264.787	35.16
265.004	39.25
265.22	31.06
265.436	106.84
265.652	-5.8
265.868	-22.19
266.084	-50.86
266.3	35.16
266.516	24.92
266.732	22.87
266.948	-18.09
267.164	31.06
267.38	65.88
267.596	39.25
267.812	31.06
268.028	61.78
268.244	53.59
268.46	112.98
268.676	29.01
268.892	33.11
269.108	39.25
269.324	2.39
269.54	31.06
269.756	37.2
269.972	8.53
270.188	12.63
270.403	31.06
270.619	12.63
270.835	4.44
271.051	12.63
271.267	-9.9
271.483	29.01
271.698	53.59
271.914	35.16
272.13	14.68
272.346	6.49
272.562	53.59
272.777	92.5
272.993	0.34
273.209	45.4
273.425	45.4
273.64	43.35
273.856	31.06
274.072	0.34
274.287	8.53
274.503	37.2
274.719	24.92
274.934	10.58
275.15	16.73
275.366	76.12
275.581	0.34
275.797	59.73
276.012	41.3
276.228	6.49
276.444	74.07
276.659	33.11
276.875	2.39
277.09	72.02
277.306	45.4
277.521	47.44
277.737	37.2
277.952	98.64
278.168	76.12
278.383	41.3
278.599	10.58
278.814	57.68
279.03	24.92
279.245	-7.85
279.461	12.63
279.676	72.02
279.892	45.4
280.107	-63.15
280.322	2.39
280.538	-1.71
280.753	-5.8
280.969	49.49
281.184	29.01
281.399	153.94
281.615	20.82
281.83	65.88
282.045	33.11
282.26	112.98
282.476	63.83
282.691	20.82
282.906	-3.75
283.122	33.11
283.337	14.68
283.552	76.12
283.767	4.44
283.983	43.35
284.198	45.4
284.413	63.83
284.628	-36.52
284.843	76.12
285.058	104.79
285.274	10.58
285.489	39.25
285.704	24.92
285.919	67.92
286.134	14.68
286.349	61.78
286.564	-38.57
286.779	55.64
286.995	43.35
287.21	-44.71
287.425	72.02
287.64	31.06
287.855	74.07
288.07	6.49
288.285	59.73
288.5	78.16
288.715	110.93
288.93	18.77
289.145	37.2
289.36	92.5
289.575	-22.19
289.79	125.27
290.004	65.88
290.219	39.25
290.434	-5.8
290.649	33.11
290.864	-30.38
291.079	-28.33
291.294	84.31
291.509	78.16
291.724	-9.9
291.938	35.16
292.153	86.36
292.368	57.68
292.583	51.54
292.798	37.2
293.012	57.68
293.227	143.7
293.442	22.87
293.657	90.45
293.871	76.12
294.086	14.68
294.301	86.36
294.516	65.88
294.73	6.49
294.945	29.01
295.16	-20.14
295.374	76.12
295.589	67.92
295.804	10.58
296.018	59.73
296.233	104.79
296.447	47.44
296.662	59.73
296.877	49.49
297.091	33.11
297.306	80.21
297.52	-73.39
297.735	26.96
297.949	51.54
298.164	65.88
298.378	-36.52
298.593	74.07
298.807	-5.8
299.022	26.96
299.236	59.73
299.451	61.78
299.665	16.73
299.88	53.59
300.094	55.64
300.309	112.98
300.523	92.5
300.737	31.06
300.952	10.58
301.166	65.88
301.381	4.44
301.595	74.07
301.809	10.58
302.024	82.26
302.238	33.11
302.452	69.97
302.667	90.45
302.881	88.4
303.095	18.77
303.309	61.78
303.524	22.87
303.738	43.35
303.952	-28.33
304.166	57.68
304.381	-1.71
304.595	14.68
304.809	31.06
305.023	31.06
305.237	20.82
305.452	37.2
305.666	65.88
305.88	49.49
306.094	31.06
306.308	51.54
306.522	-9.9
306.736	18.77
306.95	53.59
307.164	135.51
307.379	2.39
307.593	145.75
307.807	63.83
308.021	-3.75
308.235	63.83
308.449	10.58
308.663	-40.62
308.877	106.84
309.091	78.16
309.305	88.4
309.519	-32.43
309.733	100.69
309.947	49.49
310.161	76.12
310.374	22.87
310.588	92.5
310.802	39.25
311.016	-18.09
311.23	47.44
311.444	29.01
311.658	-22.19
311.872	-44.71
312.085	67.92
312.299	31.06
312.513	82.26
312.727	63.83
312.941	49.49
313.154	92.5
313.368	115.03
313.582	98.64
313.796	43.35
314.009	76.12
314.223	80.21
314.437	22.87
314.651	72.02
314.864	80.21
315.078	-44.71
315.292	43.35
315.505	47.44
315.719	47.44
315.933	24.92
316.146	33.11
316.36	63.83
316.573	29.01
316.787	55.64
317.001	88.4
317.214	10.58
317.428	67.92
317.641	92.5
317.855	6.49
318.068	49.49
318.282	41.3
318.495	112.98
318.709	96.6
318.922	-48.81
319.136	80.21
319.349	59.73
319.563	69.97
319.776	39.25
319.99	35.16
320.203	24.92
320.417	55.64
320.63	29.01
320.843	63.83
321.057	39.25
321.27	33.11
321.483	-1.71
321.697	82.26
321.91	110.93
322.124	78.16
322.337	-11.95
322.55	8.53
322.763	20.82
322.977	67.92
323.19	72.02
323.403	125.27
323.617	20.82
323.83	24.92
324.043	-9.9
324.256	10.58
324.469	76.12
324.683	65.88
324.896	12.63
325.109	84.31
325.322	-3.75
325.535	57.68
325.748	47.44
325.962	100.69
326.175	-7.85
326.388	69.97
326.601	112.98
326.814	35.16
327.027	55.64
327.24	106.84
327.453	8.53
327.666	-36.52
327.879	39.25
328.092	84.31
328.305	53.59
328.518	72.02
