Data from USB4F104151__19__12-35-20-903.txt Node

Date: Fri Mar 14 12:35:20 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-29.18
178.424	-29.18
178.644	-29.18
178.864	-45.57
179.084	-25.09
179.304	1.54
179.524	-6.66
179.744	58.88
179.964	38.4
180.184	-8.7
180.404	-37.38
180.624	3.58
180.844	-18.94
181.064	-59.9
181.283	-33.28
181.503	26.11
181.723	36.35
181.943	-98.81
182.163	19.97
182.383	-4.61
182.602	40.45
182.822	-8.7
183.042	103.93
183.262	-92.67
183.482	69.12
183.701	11.78
183.921	-20.99
184.141	15.87
184.361	54.78
184.58	50.69
184.8	5.63
185.02	-2.56
185.239	110.08
185.459	-4.61
185.679	67.07
185.898	42.5
186.118	5.63
186.338	146.94
186.557	1.54
186.777	46.59
186.997	15.87
187.216	-23.04
187.436	110.08
187.655	38.4
187.875	26.11
188.095	-10.75
188.314	38.4
188.534	38.4
188.753	3.58
188.973	58.88
189.192	13.82
189.412	-14.85
189.631	50.69
189.851	7.68
190.07	19.97
190.29	-23.04
190.509	60.93
190.729	26.11
190.948	52.74
191.168	116.22
191.387	28.16
191.607	58.88
191.826	30.21
192.045	1.54
192.265	73.21
192.484	105.98
192.704	50.69
192.923	-53.76
193.142	15.87
193.362	58.88
193.581	60.93
193.8	-20.99
194.02	11.78
194.239	52.74
194.458	91.65
194.678	-43.52
194.897	56.83
195.116	11.78
195.335	26.11
195.555	-27.14
195.774	42.5
195.993	34.3
196.212	34.3
196.432	3.58
196.651	-35.33
196.87	65.02
197.089	40.45
197.308	19.97
197.528	38.4
197.747	22.02
197.966	46.59
198.185	38.4
198.404	1.54
198.623	69.12
198.842	85.5
199.062	-16.9
199.281	75.26
199.5	60.93
199.719	30.21
199.938	67.07
200.157	-10.75
200.376	48.64
200.595	65.02
200.814	62.98
201.033	-4.61
201.252	87.55
201.471	30.21
201.69	67.07
201.909	40.45
202.128	-23.04
202.347	54.78
202.566	60.93
202.785	36.35
203.004	11.78
203.223	15.87
203.442	114.17
203.661	19.97
203.879	105.98
204.098	79.36
204.317	5.63
204.536	26.11
204.755	89.6
204.974	13.82
205.193	-8.7
205.411	87.55
205.63	91.65
205.849	71.17
206.068	42.5
206.287	19.97
