Data from USB4F104151__36__12-35-45-620.txt Node

Date: Fri Mar 14 12:35:45 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-60.24
178.424	-60.24
178.644	-60.24
178.864	-109.4
179.084	-101.2
179.304	-50
179.524	25.77
179.744	-103.25
179.964	60.59
180.184	-47.96
180.404	5.29
180.624	-41.81
180.844	70.83
181.064	-7
181.283	25.77
181.503	1.19
181.723	60.59
181.943	-62.29
182.163	58.54
182.383	38.06
182.602	17.58
182.822	101.55
183.042	60.59
183.262	-95.06
183.482	5.29
183.701	-13.14
183.921	23.72
184.141	-33.62
184.361	-33.62
184.58	7.34
184.8	40.11
185.02	-37.72
185.239	44.2
185.459	-13.14
185.679	70.83
185.898	-25.43
186.118	23.72
186.338	29.87
186.557	64.68
186.777	-25.43
186.997	21.67
187.216	56.49
187.436	72.87
187.655	29.87
187.875	-56.15
188.095	-60.24
188.314	48.3
188.534	54.44
188.753	27.82
188.973	46.25
189.192	74.92
189.412	-39.76
189.631	58.54
189.851	-39.76
190.07	19.63
190.29	-17.24
190.509	38.06
190.729	64.68
190.948	13.48
191.168	38.06
191.387	122.02
191.607	79.02
191.826	-19.29
192.045	-29.52
192.265	11.43
192.484	52.39
192.704	-9.05
192.923	-37.72
193.142	52.39
193.362	9.39
193.581	17.58
193.8	56.49
194.02	-29.52
194.239	-0.85
194.458	-0.85
194.678	21.67
194.897	33.96
195.116	5.29
195.335	1.19
195.555	36.01
195.774	29.87
195.993	60.59
196.212	-39.76
196.432	29.87
196.651	-4.95
196.87	9.39
197.089	21.67
197.308	-4.95
197.528	70.83
197.747	-17.24
197.966	60.59
198.185	36.01
198.404	29.87
198.623	72.87
198.842	-25.43
199.062	11.43
199.281	11.43
199.5	15.53
199.719	-17.24
199.938	50.35
200.157	-13.14
200.376	83.11
200.595	-21.33
200.814	5.29
201.033	31.91
201.252	60.59
201.471	42.15
201.69	-0.85
201.909	-15.19
202.128	60.59
202.347	64.68
202.566	23.72
202.785	-43.86
203.004	-39.76
203.223	103.59
203.442	85.16
203.661	-7
203.879	42.15
204.098	-17.24
204.317	-47.96
204.536	-25.43
204.755	3.24
204.974	-33.62
205.193	21.67
205.411	68.78
205.63	115.88
205.849	11.43
206.068	-15.19
206.287	-25.43
206.505	-15.19
206.724	1.19
206.943	23.72
207.162	15.53
207.381	70.83
207.599	36.01
207.818	79.02
208.037	52.39
208.255	-25.43
208.474	15.53
208.693	36.01
208.911	5.29
209.13	-17.24
209.349	66.73
209.567	44.2
209.786	44.2
210.005	-39.76
210.223	-31.57
210.442	-54.1
210.661	31.91
210.879	76.97
211.098	11.43
211.316	83.11
211.535	17.58
211.753	-0.85
211.972	-21.33
212.191	-95.06
212.409	-29.52
212.628	81.07
212.846	-27.48
213.065	-7
213.283	87.21
213.502	-13.14
213.72	33.96
213.938	-11.09
214.157	-47.96
214.375	-25.43
214.594	27.82
214.812	21.67
215.031	79.02
215.249	29.87
215.467	-9.05
215.686	29.87
215.904	44.2
216.122	-66.39
216.341	27.82
216.559	58.54
216.778	7.34
216.996	-4.95
217.214	64.68
217.432	-19.29
217.651	72.87
217.869	44.2
218.087	-11.09
218.306	-41.81
218.524	17.58
218.742	7.34
218.96	25.77
219.179	-2.9
219.397	-15.19
219.615	111.78
219.833	23.72
