Data from USB4F104151__31__12-35-35-441.txt Node

Date: Fri Mar 14 12:35:35 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-73.21
178.424	-73.21
178.644	-73.21
178.864	-136.7
179.084	-83.45
179.304	-65.02
179.524	37.38
179.744	-40.45
179.964	23.04
180.184	12.8
180.404	27.14
180.624	-7.68
180.844	57.86
181.064	-50.69
181.283	-1.54
181.503	-24.06
181.723	31.23
181.943	-5.63
182.163	96.77
182.383	29.18
182.602	4.61
182.822	6.66
183.042	6.66
183.262	-42.5
183.482	12.8
183.701	37.38
183.921	-48.64
184.141	4.61
184.361	-17.92
184.58	80.38
184.8	12.8
185.02	-56.83
185.239	80.38
185.459	-17.92
185.679	6.66
185.898	0.51
186.118	98.81
186.338	16.9
186.557	61.95
186.777	-30.21
186.997	86.53
187.216	78.33
187.436	-38.4
187.655	74.24
187.875	14.85
188.095	-32.26
188.314	104.96
188.534	35.33
188.753	6.66
188.973	-24.06
189.192	2.56
189.412	10.75
189.631	39.42
189.851	12.8
190.07	37.38
190.29	31.23
190.509	45.57
190.729	-54.78
190.948	43.52
191.168	45.57
191.387	49.66
191.607	16.9
191.826	27.14
192.045	-101.89
192.265	16.9
192.484	8.7
192.704	23.04
192.923	-19.97
193.142	86.53
193.362	-11.78
193.581	-9.73
193.8	61.95
194.02	88.57
194.239	-44.54
194.458	18.94
194.678	49.66
194.897	31.23
195.116	-11.78
195.335	61.95
195.555	78.33
195.774	74.24
195.993	8.7
196.212	66.05
196.432	49.66
196.651	27.14
196.87	25.09
197.089	16.9
197.308	20.99
197.528	29.18
197.747	49.66
197.966	41.47
198.185	96.77
198.404	20.99
198.623	43.52
198.842	0.51
199.062	80.38
199.281	4.61
199.5	20.99
199.719	16.9
199.938	-3.58
200.157	90.62
200.376	20.99
200.595	64
200.814	-9.73
201.033	31.23
201.252	41.47
201.471	35.33
201.69	41.47
201.909	-9.73
202.128	66.05
202.347	-17.92
202.566	29.18
202.785	-28.16
203.004	8.7
203.223	64
203.442	-36.35
203.661	-48.64
203.879	18.94
204.098	115.2
204.317	39.42
204.536	23.04
204.755	64
204.974	23.04
