Data from USB4F104151__20__12-35-25-022.txt Node

Date: Fri Mar 14 12:35:25 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-115.71
178.424	-115.71
178.644	-115.71
178.864	-41.98
179.084	-115.71
179.304	-46.08
179.524	27.65
179.744	-44.03
179.964	60.42
180.184	37.89
180.404	-52.22
180.624	-35.84
180.844	7.17
181.064	17.41
181.283	70.65
181.503	-46.08
181.723	3.07
181.943	25.6
182.163	56.32
182.383	46.08
182.602	23.55
182.822	50.18
183.042	95.23
183.262	33.79
183.482	56.32
183.701	84.99
183.921	11.26
184.141	1.02
184.361	87.04
184.58	44.03
184.8	19.46
185.02	17.41
185.239	29.7
185.459	76.8
185.679	35.84
185.898	15.36
186.118	72.7
186.338	13.31
186.557	66.56
186.777	37.89
186.997	89.09
187.216	-11.26
187.436	80.89
187.655	29.7
187.875	29.7
188.095	29.7
188.314	62.46
188.534	39.94
188.753	46.08
188.973	-11.26
189.192	3.07
189.412	54.27
189.631	87.04
189.851	58.37
190.07	66.56
190.29	-5.12
190.509	29.7
190.729	21.5
190.948	17.41
191.168	117.76
191.387	29.7
191.607	-37.89
191.826	46.08
192.045	70.65
192.265	15.36
192.484	-29.7
192.704	-5.12
192.923	41.98
193.142	82.94
193.362	21.5
193.581	41.98
193.8	9.22
194.02	111.61
194.239	37.89
194.458	-1.02
194.678	66.56
194.897	103.42
195.116	3.07
195.335	68.61
195.555	66.56
195.774	23.55
195.993	41.98
196.212	52.22
196.432	-46.08
196.651	117.76
196.87	3.07
197.089	101.37
197.308	56.32
197.528	44.03
197.747	-1.02
197.966	-62.46
198.185	87.04
198.404	-60.42
198.623	128
198.842	52.22
199.062	132.09
199.281	70.65
199.5	19.46
199.719	35.84
199.938	31.74
200.157	89.09
200.376	9.22
200.595	58.37
200.814	-46.08
201.033	-3.07
201.252	-17.41
201.471	78.85
201.69	54.27
201.909	48.13
202.128	119.81
202.347	17.41
202.566	54.27
202.785	39.94
203.004	33.79
203.223	101.37
