Data from USB4F104151__34__12-35-36-641.txt Node

Date: Fri Mar 14 12:35:36 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-87.04
178.424	-87.04
178.644	-87.04
178.864	-95.23
179.084	-107.52
179.304	-37.89
179.524	-7.17
179.744	27.65
179.964	-58.37
180.184	23.55
180.404	11.26
180.624	80.89
180.844	31.74
181.064	-64.51
181.283	-19.46
181.503	-25.6
181.723	37.89
181.943	19.46
182.163	33.79
182.383	80.89
182.602	72.7
182.822	80.89
183.042	62.46
183.262	-25.6
183.482	41.98
183.701	19.46
183.921	27.65
184.141	3.07
184.361	66.56
184.58	-19.46
184.8	19.46
185.02	41.98
185.239	107.52
185.459	15.36
185.679	21.5
185.898	21.5
186.118	-3.07
186.338	50.18
186.557	103.42
186.777	3.07
186.997	70.65
187.216	-1.02
187.436	27.65
187.655	37.89
187.875	41.98
188.095	56.32
188.314	89.09
188.534	93.18
188.753	-5.12
188.973	-23.55
189.192	41.98
189.412	56.32
189.631	91.13
189.851	23.55
190.07	56.32
190.29	-37.89
190.509	25.6
190.729	31.74
190.948	-13.31
191.168	132.09
191.387	93.18
191.607	46.08
191.826	-3.07
192.045	37.89
192.265	68.61
192.484	39.94
192.704	54.27
192.923	-33.79
193.142	31.74
193.362	54.27
193.581	76.8
193.8	97.28
194.02	41.98
194.239	91.13
194.458	17.41
194.678	50.18
194.897	5.12
195.116	11.26
195.335	76.8
195.555	41.98
195.774	62.46
195.993	11.26
196.212	-7.17
196.432	60.42
196.651	1.02
196.87	87.04
197.089	87.04
197.308	52.22
197.528	5.12
197.747	37.89
197.966	-1.02
198.185	109.57
198.404	105.47
198.623	25.6
198.842	33.79
199.062	68.61
199.281	39.94
199.5	7.17
199.719	80.89
199.938	41.98
200.157	115.71
