Data from USB4F104151__68__12-36-36-534.txt Node

Date: Fri Mar 14 12:36:36 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-68.95
178.424	-68.95
178.644	-68.95
178.864	-34.13
179.084	-95.57
179.304	-7.51
179.524	-81.24
179.744	33.45
179.964	68.27
180.184	-27.99
180.404	-3.41
180.624	-23.89
180.844	55.98
181.064	-36.18
181.283	0.68
181.503	27.31
181.723	-5.46
181.943	-3.41
182.163	47.79
182.383	27.31
182.602	27.31
182.822	35.5
183.042	-7.51
183.262	19.11
183.482	74.41
183.701	29.35
183.921	-19.8
184.141	-38.23
184.361	53.93
184.58	64.17
184.8	53.93
185.02	58.03
185.239	76.46
185.459	19.11
185.679	82.6
185.898	33.45
186.118	66.22
186.338	68.27
186.557	58.03
186.777	43.69
186.997	47.79
187.216	-15.7
187.436	51.88
187.655	88.75
187.875	17.07
188.095	27.31
188.314	78.51
188.534	60.07
188.753	47.79
188.973	39.59
189.192	-13.65
189.412	0.68
189.631	72.36
189.851	-15.7
190.07	8.87
190.29	29.35
190.509	4.78
190.729	45.74
190.948	19.11
191.168	109.22
191.387	17.07
191.607	62.12
191.826	12.97
192.045	117.42
192.265	103.08
192.484	-32.08
192.704	55.98
192.923	31.4
193.142	70.31
193.362	64.17
193.581	76.46
193.8	37.55
194.02	80.55
194.239	45.74
194.458	-1.37
194.678	68.27
194.897	-1.37
195.116	78.51
195.335	23.21
195.555	133.8
195.774	31.4
195.993	68.27
196.212	17.07
196.432	88.75
196.651	31.4
196.87	55.98
197.089	17.07
197.308	60.07
197.528	21.16
197.747	23.21
197.966	82.6
198.185	31.4
198.404	21.16
198.623	-21.85
198.842	47.79
199.062	53.93
199.281	43.69
199.5	47.79
199.719	-23.89
199.938	37.55
200.157	66.22
200.376	47.79
200.595	66.22
200.814	31.4
201.033	86.7
201.252	74.41
201.471	60.07
201.69	19.11
201.909	39.59
202.128	21.16
202.347	62.12
202.566	12.97
202.785	17.07
203.004	33.45
203.223	86.7
203.442	49.83
203.661	-21.85
203.879	82.6
204.098	103.08
204.317	51.88
204.536	21.16
204.755	15.02
204.974	47.79
205.193	51.88
205.411	107.18
205.63	53.93
205.849	78.51
206.068	35.5
206.287	49.83
206.505	-3.41
206.724	72.36
206.943	12.97
207.162	88.75
207.381	21.16
207.599	49.83
207.818	15.02
208.037	90.79
208.255	-30.04
208.474	74.41
208.693	-17.75
208.911	4.78
209.13	37.55
209.349	70.31
209.567	80.55
209.786	84.65
210.005	58.03
210.223	8.87
210.442	35.5
210.661	10.92
210.879	10.92
211.098	-5.46
211.316	15.02
211.535	49.83
211.753	23.21
211.972	80.55
212.191	21.16
212.409	-48.47
212.628	10.92
212.846	64.17
213.065	-30.04
213.283	127.66
213.502	119.46
213.72	10.92
213.938	-21.85
214.157	19.11
214.375	49.83
214.594	43.69
214.812	23.21
215.031	-3.41
215.249	58.03
215.467	72.36
215.686	-36.18
215.904	60.07
216.122	55.98
216.341	43.69
216.559	119.46
216.778	74.41
216.996	55.98
217.214	21.16
217.432	64.17
217.651	-30.04
217.869	-13.65
218.087	121.51
218.306	-27.99
218.524	10.92
218.742	2.73
218.96	47.79
219.179	47.79
219.397	66.22
219.615	55.98
219.833	72.36
220.051	-17.75
220.27	78.51
220.488	25.26
220.706	19.11
220.924	45.74
221.142	-5.46
221.36	103.08
221.578	103.08
221.796	84.65
222.015	27.31
222.233	23.21
222.451	131.75
222.669	-5.46
222.887	39.59
223.105	-34.13
223.323	78.51
223.541	-64.85
223.759	41.64
223.977	72.36
224.195	27.31
224.413	74.41
224.631	66.22
224.849	86.7
225.067	70.31
225.285	51.88
225.503	62.12
225.721	45.74
225.939	4.78
226.157	78.51
226.375	146.09
226.592	39.59
226.81	78.51
227.028	62.12
227.246	60.07
227.464	31.4
227.682	78.51
227.9	129.7
228.117	47.79
228.335	31.4
228.553	-27.99
228.771	96.94
228.989	86.7
229.206	58.03
229.424	58.03
229.642	-13.65
229.86	0.68
230.077	103.08
230.295	66.22
230.513	53.93
230.731	19.11
230.948	27.31
231.166	33.45
231.384	47.79
231.601	-7.51
231.819	55.98
232.037	-1.37
232.254	-9.56
232.472	94.89
232.689	-9.56
232.907	101.03
233.125	8.87
233.342	19.11
233.56	-5.46
233.777	74.41
233.995	80.55
234.213	74.41
234.43	27.31
234.648	135.85
234.865	35.5
235.083	74.41
235.3	74.41
235.518	66.22
235.735	88.75
235.953	105.13
236.17	72.36
236.388	86.7
236.605	-58.71
236.822	88.75
237.04	25.26
237.257	88.75
237.475	-7.51
237.692	-27.99
237.909	-5.46
238.127	21.16
238.344	78.51
238.562	62.12
238.779	-1.37
238.996	76.46
239.214	39.59
239.431	27.31
239.648	88.75
239.865	60.07
240.083	109.22
240.3	19.11
240.517	2.73
240.735	-32.08
240.952	68.27
241.169	-34.13
241.386	103.08
241.603	45.74
241.821	-52.56
242.038	111.27
242.255	58.03
242.472	-5.46
242.689	4.78
242.907	43.69
243.124	6.83
243.341	72.36
243.558	70.31
243.775	96.94
243.992	-1.37
244.209	80.55
244.426	21.16
244.643	47.79
244.86	51.88
245.078	98.99
245.295	23.21
245.512	70.31
245.729	-40.28
245.946	43.69
246.163	21.16
246.38	98.99
246.597	51.88
246.814	27.31
247.031	72.36
247.248	55.98
247.464	0.68
247.681	37.55
247.898	23.21
248.115	12.97
248.332	-11.61
248.549	72.36
248.766	55.98
248.983	53.93
249.2	-11.61
249.417	8.87
249.633	12.97
249.85	70.31
250.067	55.98
250.284	92.84
250.501	45.74
250.717	105.13
250.934	29.35
251.151	-7.51
251.368	21.16
251.585	-27.99
251.801	-15.7
252.018	80.55
252.235	62.12
252.451	-68.95
252.668	-11.61
252.885	0.68
253.102	27.31
253.318	49.83
253.535	-3.41
253.752	37.55
253.968	-19.8
254.185	37.55
254.401	70.31
254.618	92.84
254.835	-13.65
