Data from USB4F104151__75__12-36-49-573.txt Node

Date: Fri Mar 14 12:36:49 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-146.77
178.424	-146.77
178.644	-146.77
178.864	-91.48
179.084	-62.8
179.304	-52.56
179.524	53.93
179.744	-66.9
179.964	109.22
180.184	-32.08
180.404	10.92
180.624	31.4
180.844	-46.42
181.064	-32.08
181.283	-13.65
181.503	19.11
181.723	19.11
181.943	-17.75
182.163	23.21
182.383	-9.56
182.602	92.84
182.822	60.07
183.042	12.97
183.262	-32.08
183.482	-34.13
183.701	19.11
183.921	17.07
184.141	4.78
184.361	60.07
184.58	19.11
184.8	70.31
185.02	-9.56
185.239	86.7
185.459	4.78
185.679	10.92
185.898	-58.71
186.118	37.55
186.338	19.11
186.557	19.11
186.777	-21.85
186.997	-3.41
187.216	27.31
187.436	55.98
187.655	17.07
187.875	-23.89
188.095	-42.32
188.314	76.46
188.534	68.27
188.753	53.93
188.973	45.74
189.192	45.74
189.412	0.68
189.631	60.07
189.851	-5.46
190.07	92.84
190.29	27.31
190.509	-52.56
190.729	21.16
190.948	6.83
191.168	76.46
191.387	37.55
191.607	-83.28
191.826	68.27
192.045	25.26
192.265	0.68
192.484	21.16
192.704	-34.13
192.923	-54.61
193.142	45.74
193.362	21.16
193.581	62.12
193.8	-13.65
194.02	37.55
194.239	31.4
194.458	-21.85
194.678	-1.37
194.897	-91.48
195.116	8.87
195.335	25.26
195.555	4.78
195.774	53.93
195.993	25.26
196.212	-1.37
196.432	-60.76
196.651	-7.51
196.87	-1.37
197.089	103.08
197.308	10.92
197.528	37.55
197.747	-9.56
197.966	19.11
198.185	49.83
198.404	31.4
198.623	53.93
198.842	12.97
199.062	49.83
199.281	-54.61
199.5	-36.18
199.719	33.45
199.938	-9.56
200.157	17.07
200.376	23.21
200.595	51.88
200.814	-15.7
201.033	-3.41
201.252	-46.42
201.471	19.11
201.69	15.02
201.909	-23.89
202.128	21.16
202.347	-30.04
202.566	-5.46
202.785	0.68
203.004	4.78
203.223	33.45
203.442	98.99
203.661	-13.65
203.879	12.97
204.098	35.5
204.317	8.87
204.536	27.31
204.755	66.22
204.974	15.02
205.193	80.55
205.411	144.04
205.63	43.69
205.849	39.59
206.068	45.74
206.287	43.69
206.505	33.45
206.724	2.73
