Data from USB4F104151__45__12-35-56-539.txt Node

Date: Fri Mar 14 12:35:56 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-48.3
178.424	-48.3
178.644	-48.3
178.864	-81.07
179.084	-17.58
179.304	29.52
179.524	-5.29
179.744	-54.44
179.964	33.62
180.184	70.48
180.404	-13.48
180.624	-1.19
180.844	-56.49
181.064	-74.92
181.283	-25.77
181.503	45.91
181.723	52.05
181.943	-17.58
182.163	-11.43
182.383	17.24
182.602	7
182.822	15.19
183.042	72.53
183.262	-5.29
183.482	43.86
183.701	23.38
183.921	50
184.141	0.85
184.361	80.72
184.58	35.67
184.8	11.09
185.02	47.96
185.239	-66.73
185.459	-23.72
185.679	0.85
185.898	9.05
186.118	72.53
186.338	-11.43
186.557	74.58
186.777	2.9
186.997	50
187.216	125.78
187.436	45.91
187.655	88.92
187.875	64.34
188.095	33.62
188.314	33.62
188.534	62.29
188.753	-1.19
188.973	11.09
189.192	33.62
189.412	25.43
189.631	95.06
189.851	37.72
190.07	93.01
190.29	-19.63
190.509	54.1
190.729	-17.58
190.948	25.43
191.168	101.2
191.387	90.96
191.607	52.05
191.826	62.29
192.045	58.2
192.265	27.48
192.484	-5.29
192.704	7
192.923	64.34
193.142	80.72
193.362	-25.77
193.581	31.57
193.8	56.15
194.02	90.96
194.239	13.14
194.458	-1.19
194.678	123.73
194.897	58.2
195.116	-44.2
195.335	17.24
195.555	-23.72
195.774	101.2
195.993	47.96
196.212	78.68
196.432	17.24
196.651	33.62
196.87	52.05
197.089	68.44
197.308	45.91
197.528	43.86
197.747	2.9
197.966	66.39
198.185	86.87
198.404	76.63
198.623	25.43
198.842	97.11
199.062	43.86
199.281	13.14
199.5	41.81
199.719	11.09
199.938	68.44
200.157	56.15
200.376	4.95
200.595	76.63
200.814	-60.59
201.033	-13.48
201.252	50
201.471	-15.53
201.69	54.1
201.909	-17.58
202.128	35.67
202.347	56.15
202.566	27.48
202.785	0.85
203.004	21.33
203.223	117.59
203.442	19.29
203.661	99.16
203.879	-3.24
204.098	74.58
204.317	-19.63
204.536	27.48
204.755	-40.11
204.974	33.62
205.193	-29.87
205.411	144.21
205.63	97.11
205.849	-21.67
206.068	0.85
206.287	39.76
206.505	62.29
206.724	43.86
206.943	39.76
207.162	80.72
207.381	68.44
207.599	25.43
207.818	23.38
208.037	11.09
208.255	27.48
208.474	88.92
208.693	58.2
208.911	76.63
209.13	43.86
209.349	37.72
209.567	-15.53
209.786	52.05
210.005	27.48
210.223	31.57
210.442	-13.48
210.661	-27.82
210.879	-5.29
211.098	78.68
211.316	17.24
211.535	-42.15
211.753	-19.63
211.972	56.15
212.191	41.81
212.409	13.14
212.628	74.58
212.846	-7.34
213.065	11.09
213.283	117.59
213.502	86.87
213.72	31.57
213.938	27.48
214.157	17.24
214.375	103.25
214.594	9.05
214.812	-33.96
215.031	-1.19
215.249	27.48
215.467	37.72
215.686	35.67
215.904	78.68
216.122	45.91
216.341	78.68
216.559	41.81
216.778	58.2
216.996	62.29
217.214	39.76
217.432	-5.29
217.651	7
217.869	-1.19
218.087	13.14
218.306	123.73
218.524	-25.77
218.742	82.77
218.96	7
219.179	64.34
219.397	52.05
219.615	70.48
219.833	-9.39
220.051	37.72
220.27	29.52
220.488	60.24
220.706	121.68
220.924	70.48
221.142	97.11
221.36	45.91
221.578	66.39
221.796	11.09
222.015	54.1
222.233	113.49
222.451	131.92
222.669	-13.48
222.887	47.96
223.105	-27.82
223.323	29.52
223.541	15.19
223.759	-21.67
223.977	25.43
224.195	88.92
224.413	37.72
224.631	88.92
224.849	21.33
225.067	54.1
225.285	47.96
225.503	50
225.721	-7.34
225.939	33.62
226.157	25.43
226.375	66.39
226.592	-15.53
226.81	66.39
227.028	56.15
227.246	37.72
227.464	-56.49
227.682	27.48
227.9	13.14
228.117	56.15
228.335	41.81
228.553	21.33
228.771	-33.96
228.989	56.15
229.206	93.01
229.424	13.14
229.642	31.57
229.86	-85.16
230.077	29.52
230.295	17.24
230.513	-1.19
230.731	60.24
230.948	90.96
231.166	17.24
231.384	-13.48
231.601	60.24
231.819	45.91
232.037	-21.67
232.254	-19.63
232.472	82.77
232.689	-13.48
232.907	95.06
233.125	31.57
233.342	-19.63
233.56	31.57
233.777	70.48
233.995	35.67
234.213	105.3
234.43	62.29
234.648	41.81
234.865	-5.29
235.083	109.4
235.3	11.09
235.518	80.72
235.735	37.72
235.953	-11.43
236.17	52.05
236.388	60.24
236.605	21.33
236.822	37.72
237.04	31.57
237.257	33.62
237.475	-17.58
237.692	43.86
237.909	-17.58
238.127	29.52
238.344	47.96
238.562	-13.48
238.779	-36.01
238.996	11.09
239.214	2.9
239.431	82.77
239.648	39.76
239.865	45.91
240.083	47.96
240.3	-36.01
240.517	9.05
240.735	-1.19
240.952	72.53
241.169	78.68
241.386	-13.48
241.603	39.76
241.821	43.86
242.038	39.76
242.255	72.53
242.472	15.19
242.689	45.91
242.907	25.43
243.124	45.91
243.341	11.09
243.558	15.19
243.775	21.33
243.992	56.15
244.209	88.92
244.426	56.15
244.643	76.63
244.86	4.95
245.078	-23.72
245.295	2.9
245.512	21.33
245.729	-5.29
245.946	86.87
246.163	37.72
246.38	7
246.597	54.1
246.814	17.24
247.031	86.87
247.248	33.62
247.464	43.86
247.681	68.44
247.898	25.43
248.115	19.29
248.332	35.67
248.549	54.1
248.766	58.2
248.983	62.29
249.2	11.09
249.417	121.68
249.633	43.86
249.85	90.96
250.067	-17.58
250.284	31.57
250.501	11.09
250.717	31.57
250.934	45.91
251.151	31.57
251.368	45.91
251.585	50
251.801	62.29
252.018	35.67
252.235	115.54
252.451	13.14
252.668	60.24
252.885	58.2
253.102	78.68
253.318	41.81
253.535	74.58
253.752	90.96
253.968	56.15
254.185	-33.96
254.401	68.44
254.618	9.05
254.835	-21.67
255.051	25.43
255.268	64.34
255.484	15.19
255.701	33.62
255.917	95.06
256.134	-31.91
256.351	88.92
256.567	0.85
256.784	47.96
257	35.67
257.217	43.86
257.433	86.87
257.65	66.39
257.866	54.1
258.082	29.52
258.299	0.85
258.515	64.34
258.732	-7.34
258.948	105.3
259.165	-38.06
259.381	64.34
