Data from USB4F104151__30__12-35-31-222.txt Node

Date: Fri Mar 14 12:35:31 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-102.06
178.424	-102.06
178.644	-102.06
178.864	-132.78
179.084	-126.63
179.304	39.25
179.524	-40.62
179.744	-59.05
179.964	14.68
180.184	-26.28
180.404	-57
180.624	49.49
180.844	-7.85
181.064	24.92
181.283	24.92
181.503	0.34
181.723	37.2
181.943	-38.57
182.163	82.26
182.383	-5.8
182.602	0.34
182.822	-7.85
183.042	6.49
183.262	-9.9
183.482	-61.1
183.701	45.4
183.921	-34.47
184.141	-40.62
184.361	22.87
184.58	6.49
184.8	-20.14
185.02	-18.09
185.239	100.69
185.459	-30.38
185.679	24.92
185.898	-26.28
186.118	8.53
186.338	24.92
186.557	49.49
186.777	-38.57
186.997	41.3
187.216	33.11
187.436	10.58
187.655	20.82
187.875	4.44
188.095	-61.1
188.314	80.21
188.534	76.12
188.753	80.21
188.973	12.63
189.192	6.49
189.412	-18.09
189.631	45.4
189.851	16.73
190.07	43.35
190.29	-44.71
190.509	8.53
190.729	78.16
190.948	31.06
191.168	69.97
191.387	-11.95
191.607	59.73
191.826	18.77
192.045	59.73
192.265	6.49
192.484	-1.71
192.704	-3.75
192.923	-13.99
193.142	31.06
193.362	39.25
193.581	26.96
193.8	47.44
194.02	102.74
194.239	-30.38
194.458	-9.9
194.678	20.82
194.897	39.25
195.116	33.11
195.335	-46.76
195.555	31.06
195.774	59.73
195.993	26.96
196.212	-16.04
196.432	-26.28
196.651	-32.43
196.87	-61.1
197.089	96.6
197.308	24.92
197.528	-7.85
197.747	-44.71
197.966	-65.19
198.185	45.4
198.404	86.36
198.623	26.96
198.842	33.11
199.062	-5.8
199.281	57.68
199.5	6.49
199.719	-1.71
199.938	84.31
200.157	16.73
200.376	-28.33
200.595	69.97
200.814	-7.85
201.033	0.34
201.252	59.73
201.471	-42.67
201.69	78.16
201.909	24.92
202.128	29.01
202.347	-1.71
202.566	14.68
202.785	-22.19
203.004	63.83
203.223	102.74
203.442	33.11
203.661	33.11
203.879	-34.47
204.098	-52.91
204.317	-13.99
204.536	51.54
204.755	20.82
204.974	6.49
205.193	55.64
205.411	69.97
205.63	-11.95
205.849	-9.9
206.068	-32.43
206.287	39.25
206.505	39.25
206.724	86.36
206.943	-11.95
207.162	4.44
207.381	0.34
207.599	67.92
207.818	2.39
208.037	14.68
208.255	-28.33
208.474	-18.09
208.693	6.49
208.911	37.2
209.13	33.11
209.349	18.77
209.567	12.63
209.786	-30.38
210.005	29.01
210.223	24.92
210.442	-1.71
210.661	74.07
210.879	24.92
211.098	43.35
211.316	104.79
211.535	65.88
211.753	8.53
211.972	43.35
212.191	-5.8
212.409	-7.85
212.628	55.64
212.846	14.68
213.065	29.01
213.283	65.88
213.502	22.87
213.72	8.53
213.938	104.79
214.157	33.11
214.375	-7.85
214.594	0.34
214.812	51.54
215.031	-13.99
215.249	-48.81
215.467	14.68
215.686	-7.85
215.904	76.12
216.122	31.06
216.341	47.44
216.559	94.55
216.778	51.54
216.996	55.64
217.214	37.2
217.432	24.92
217.651	49.49
217.869	22.87
218.087	47.44
218.306	10.58
218.524	31.06
218.742	45.4
218.96	24.92
219.179	37.2
219.397	41.3
219.615	-1.71
219.833	-42.67
220.051	12.63
220.27	49.49
220.488	57.68
220.706	39.25
220.924	69.97
221.142	0.34
221.36	57.68
221.578	63.83
221.796	51.54
222.015	33.11
222.233	43.35
222.451	-38.57
222.669	35.16
222.887	29.01
223.105	8.53
223.323	4.44
223.541	43.35
223.759	-16.04
223.977	61.78
224.195	24.92
224.413	-65.19
224.631	16.73
224.849	53.59
225.067	53.59
225.285	-1.71
225.503	41.3
225.721	20.82
225.939	-30.38
226.157	-13.99
226.375	84.31
226.592	69.97
226.81	18.77
227.028	18.77
227.246	-38.57
227.464	59.73
227.682	12.63
227.9	106.84
228.117	78.16
228.335	24.92
228.553	12.63
228.771	47.44
228.989	35.16
229.206	33.11
229.424	31.06
229.642	10.58
229.86	0.34
230.077	-22.19
230.295	47.44
230.513	12.63
230.731	72.02
230.948	-16.04
231.166	39.25
231.384	10.58
231.601	35.16
231.819	12.63
232.037	-46.76
232.254	-46.76
232.472	57.68
232.689	31.06
232.907	69.97
233.125	16.73
233.342	-22.19
233.56	4.44
233.777	-18.09
233.995	33.11
234.213	0.34
234.43	-13.99
234.648	-3.75
234.865	14.68
235.083	102.74
235.3	-11.95
235.518	20.82
235.735	39.25
235.953	-32.43
236.17	-16.04
236.388	6.49
236.605	18.77
236.822	26.96
237.04	-34.47
237.257	47.44
237.475	18.77
237.692	-57
237.909	26.96
238.127	-26.28
238.344	47.44
238.562	26.96
238.779	-44.71
238.996	-52.91
239.214	-73.39
239.431	20.82
239.648	-48.81
239.865	-34.47
240.083	72.02
240.3	72.02
240.517	31.06
240.735	-22.19
240.952	90.45
241.169	-38.57
241.386	59.73
241.603	26.96
241.821	12.63
242.038	14.68
242.255	33.11
242.472	12.63
242.689	8.53
242.907	14.68
243.124	8.53
243.341	0.34
243.558	88.4
243.775	12.63
243.992	37.2
244.209	-18.09
244.426	96.6
244.643	18.77
244.86	16.73
245.078	12.63
245.295	-102.06
245.512	69.97
245.729	-46.76
245.946	45.4
246.163	39.25
246.38	-3.75
246.597	39.25
246.814	10.58
247.031	-26.28
247.248	-18.09
247.464	63.83
247.681	-18.09
247.898	76.12
248.115	10.58
248.332	2.39
248.549	137.56
248.766	94.55
248.983	84.31
249.2	57.68
249.417	22.87
249.633	20.82
249.85	59.73
250.067	84.31
250.284	53.59
250.501	2.39
250.717	82.26
250.934	55.64
251.151	45.4
251.368	31.06
251.585	53.59
251.801	14.68
252.018	20.82
252.235	20.82
252.451	49.49
252.668	14.68
252.885	6.49
253.102	96.6
253.318	-50.86
253.535	45.4
253.752	43.35
253.968	29.01
254.185	-9.9
254.401	53.59
254.618	-40.62
254.835	6.49
255.051	108.88
255.268	37.2
255.484	31.06
255.701	37.2
255.917	-1.71
256.134	16.73
256.351	10.58
256.567	29.01
256.784	29.01
257	76.12
257.217	59.73
257.433	-7.85
257.65	22.87
257.866	10.58
258.082	20.82
258.299	35.16
258.515	47.44
258.732	8.53
258.948	55.64
259.165	31.06
259.381	-22.19
259.597	39.25
259.814	0.34
260.03	-5.8
260.246	26.96
260.463	74.07
260.679	49.49
260.895	-28.33
261.112	65.88
261.328	39.25
261.544	0.34
261.761	31.06
261.977	-13.99
262.193	-7.85
262.409	4.44
262.626	90.45
262.842	108.88
263.058	53.59
263.274	6.49
263.49	65.88
263.707	33.11
263.923	-42.67
264.139	-9.9
264.355	37.2
264.571	24.92
264.787	82.26
265.004	61.78
265.22	22.87
265.436	-38.57
265.652	-24.23
265.868	24.92
266.084	-3.75
266.3	0.34
266.516	-20.14
266.732	31.06
266.948	72.02
267.164	35.16
267.38	39.25
267.596	31.06
267.812	37.2
268.028	2.39
268.244	29.01
268.46	51.54
268.676	26.96
268.892	43.35
269.108	-9.9
269.324	37.2
269.54	-24.23
269.756	39.25
269.972	18.77
270.188	-28.33
270.403	4.44
270.619	53.59
270.835	-18.09
271.051	80.21
271.267	-24.23
271.483	-5.8
271.698	96.6
271.914	-46.76
272.13	53.59
272.346	-1.71
272.562	-18.09
272.777	31.06
272.993	31.06
273.209	-28.33
273.425	117.08
273.64	6.49
273.856	22.87
274.072	10.58
274.287	12.63
274.503	4.44
274.719	10.58
274.934	31.06
275.15	-3.75
275.366	72.02
275.581	18.77
275.797	67.92
276.012	16.73
276.228	55.64
276.444	67.92
276.659	35.16
276.875	-3.75
277.09	51.54
277.306	24.92
277.521	20.82
277.737	14.68
277.952	72.02
278.168	-1.71
278.383	20.82
278.599	2.39
278.814	4.44
279.03	59.73
279.245	74.07
279.461	-11.95
279.676	110.93
279.892	76.12
280.107	14.68
280.322	20.82
280.538	45.4
280.753	20.82
280.969	-32.43
281.184	6.49
281.399	45.4
281.615	49.49
281.83	86.36
282.045	-20.14
282.26	72.02
282.476	-1.71
282.691	-3.75
282.906	-34.47
283.122	0.34
283.337	18.77
283.552	-18.09
283.767	-9.9
283.983	117.08
284.198	-7.85
284.413	59.73
284.628	18.77
284.843	100.69
285.058	29.01
285.274	51.54
285.489	-9.9
285.704	112.98
285.919	33.11
286.134	57.68
286.349	10.58
286.564	69.97
286.779	26.96
286.995	49.49
287.21	80.21
287.425	86.36
287.64	45.4
287.855	74.07
288.07	-5.8
288.285	59.73
288.5	20.82
288.715	22.87
288.93	65.88
289.145	-16.04
289.36	4.44
289.575	49.49
289.79	86.36
290.004	41.3
