Data from USB4F104151__74__12-36-45-894.txt Node

Date: Fri Mar 14 12:36:45 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-43.52
178.424	-43.52
178.644	-43.52
178.864	-88.57
179.084	-41.47
179.304	-41.47
179.524	52.74
179.744	-31.23
179.964	-23.04
180.184	-10.75
180.404	-31.23
180.624	-41.47
180.844	95.74
181.064	-37.38
181.283	17.92
181.503	32.26
181.723	17.92
181.943	-16.9
182.163	36.35
182.383	1.54
182.602	56.83
182.822	-6.66
183.042	19.97
183.262	50.69
183.482	13.82
183.701	9.73
183.921	22.02
184.141	-4.61
184.361	77.31
184.58	-20.99
184.8	52.74
185.02	3.58
185.239	-33.28
185.459	-31.23
185.679	62.98
185.898	22.02
186.118	5.63
186.338	85.5
186.557	50.69
186.777	77.31
186.997	-8.7
187.216	40.45
187.436	58.88
187.655	73.21
187.875	32.26
188.095	56.83
188.314	116.22
188.534	32.26
188.753	1.54
188.973	50.69
189.192	17.92
189.412	-2.56
189.631	75.26
189.851	17.92
190.07	28.16
190.29	-16.9
190.509	83.45
190.729	1.54
190.948	91.65
191.168	144.89
191.387	7.68
191.607	-43.52
191.826	40.45
192.045	-39.42
192.265	15.87
192.484	75.26
192.704	26.11
192.923	17.92
193.142	116.22
193.362	-20.99
193.581	56.83
193.8	56.83
194.02	95.74
194.239	26.11
194.458	11.78
194.678	13.82
194.897	54.78
195.116	7.68
195.335	50.69
195.555	32.26
195.774	73.21
195.993	65.02
196.212	60.93
196.432	-4.61
196.651	22.02
196.87	7.68
197.089	93.69
197.308	83.45
197.528	-23.04
197.747	5.63
197.966	30.21
198.185	-31.23
198.404	-6.66
198.623	58.88
198.842	36.35
199.062	28.16
199.281	28.16
199.5	34.3
199.719	60.93
199.938	19.97
200.157	99.84
200.376	40.45
200.595	73.21
200.814	-10.75
201.033	99.84
201.252	24.06
201.471	32.26
201.69	69.12
201.909	40.45
202.128	69.12
202.347	56.83
202.566	-20.99
202.785	38.4
203.004	71.17
203.223	30.21
203.442	38.4
203.661	75.26
203.879	40.45
204.098	50.69
204.317	40.45
204.536	81.41
204.755	56.83
204.974	87.55
205.193	3.58
205.411	32.26
205.63	42.5
205.849	26.11
206.068	-2.56
206.287	79.36
206.505	67.07
206.724	110.08
206.943	46.59
207.162	52.74
207.381	26.11
207.599	3.58
207.818	50.69
208.037	34.3
208.255	19.97
208.474	36.35
208.693	1.54
208.911	-8.7
209.13	60.93
209.349	-8.7
209.567	120.32
209.786	-35.33
210.005	52.74
210.223	-0.51
210.442	-14.85
210.661	40.45
210.879	38.4
211.098	65.02
211.316	-25.09
211.535	67.07
211.753	50.69
211.972	50.69
212.191	40.45
212.409	67.07
212.628	-0.51
212.846	69.12
213.065	15.87
213.283	-8.7
213.502	95.74
213.72	-8.7
213.938	17.92
214.157	32.26
214.375	5.63
214.594	60.93
214.812	34.3
215.031	-20.99
215.249	19.97
215.467	81.41
215.686	26.11
215.904	89.6
