Data from USB4F104151__47__12-36-06-538.txt Node

Date: Fri Mar 14 12:36:06 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-48.64
178.424	-48.64
178.644	-48.64
178.864	-50.69
179.084	-17.92
179.304	-7.68
179.524	35.33
179.744	-3.58
179.964	4.61
180.184	-3.58
180.404	-13.82
180.624	-62.98
180.844	-26.11
181.064	-28.16
181.283	45.57
181.503	20.99
181.723	39.42
181.943	-5.63
182.163	2.56
182.383	70.14
182.602	25.09
182.822	23.04
183.042	31.23
183.262	0.51
183.482	16.9
183.701	-5.63
183.921	25.09
184.141	-60.93
184.361	51.71
184.58	6.66
184.8	23.04
185.02	2.56
185.239	23.04
185.459	25.09
185.679	10.75
185.898	-58.88
186.118	43.52
186.338	20.99
186.557	-5.63
186.777	6.66
186.997	100.86
187.216	2.56
187.436	0.51
187.655	18.94
187.875	2.56
188.095	12.8
188.314	82.43
188.534	29.18
188.753	10.75
188.973	43.52
189.192	47.62
189.412	-15.87
189.631	37.38
189.851	-28.16
190.07	39.42
190.29	-32.26
190.509	-32.26
190.729	25.09
190.948	80.38
191.168	37.38
191.387	37.38
191.607	25.09
191.826	-56.83
192.045	-13.82
192.265	14.85
192.484	-28.16
192.704	-1.54
192.923	2.56
193.142	76.29
193.362	29.18
193.581	64
193.8	70.14
194.02	80.38
194.239	68.09
194.458	100.86
194.678	14.85
194.897	-19.97
195.116	-11.78
195.335	66.05
195.555	-32.26
195.774	16.9
195.993	20.99
196.212	-17.92
196.432	66.05
196.651	25.09
196.87	-7.68
197.089	90.62
197.308	53.76
197.528	74.24
197.747	2.56
197.966	23.04
198.185	8.7
198.404	-50.69
198.623	-15.87
198.842	-71.17
199.062	-15.87
199.281	-30.21
199.5	-24.06
199.719	43.52
199.938	82.43
200.157	64
200.376	88.57
200.595	14.85
200.814	39.42
201.033	2.56
201.252	-3.58
201.471	59.9
201.69	80.38
201.909	27.14
202.128	70.14
202.347	-9.73
202.566	-62.98
202.785	-13.82
203.004	-17.92
203.223	10.75
203.442	-30.21
203.661	78.33
203.879	53.76
204.098	25.09
204.317	-11.78
204.536	-46.59
204.755	84.48
204.974	39.42
205.193	35.33
205.411	18.94
205.63	-5.63
205.849	68.09
206.068	59.9
206.287	123.39
206.505	84.48
206.724	-15.87
206.943	33.28
207.162	25.09
207.381	-13.82
207.599	-7.68
207.818	-15.87
208.037	-17.92
208.255	8.7
208.474	25.09
208.693	33.28
208.911	-1.54
209.13	-5.63
209.349	-7.68
209.567	55.81
209.786	35.33
210.005	-36.35
210.223	6.66
210.442	-19.97
210.661	61.95
210.879	18.94
211.098	14.85
211.316	66.05
211.535	107.01
211.753	-50.69
211.972	-11.78
212.191	29.18
212.409	31.23
212.628	6.66
212.846	45.57
213.065	66.05
213.283	92.67
213.502	-3.58
213.72	78.33
213.938	33.28
214.157	35.33
214.375	45.57
214.594	39.42
214.812	25.09
215.031	37.38
215.249	18.94
215.467	86.53
