Data from USB4F104151__15__12-35-19-243.txt Node

Date: Fri Mar 14 12:35:19 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-129.88
178.424	-129.88
178.644	-129.88
178.864	-138.07
179.084	-45.91
179.304	-52.05
179.524	36.01
179.744	-54.1
179.964	56.49
180.184	29.87
180.404	-45.91
180.624	9.39
180.844	46.25
181.064	-80.72
181.283	-0.85
181.503	19.63
181.723	36.01
181.943	29.87
182.163	33.96
182.383	-33.62
182.602	50.35
182.822	-39.76
183.042	-33.62
183.262	-29.52
183.482	-23.38
183.701	-50
183.921	-23.38
184.141	3.24
184.361	-13.14
184.58	-15.19
184.8	46.25
185.02	46.25
185.239	-13.14
185.459	50.35
185.679	42.15
185.898	-21.33
186.118	38.06
186.338	3.24
186.557	-31.57
186.777	-0.85
186.997	3.24
187.216	-23.38
187.436	44.2
187.655	46.25
187.875	119.98
188.095	54.44
188.314	-21.33
188.534	-4.95
188.753	5.29
188.973	42.15
189.192	15.53
189.412	19.63
189.631	46.25
189.851	25.77
190.07	46.25
190.29	15.53
190.509	40.11
190.729	46.25
190.948	50.35
191.168	115.88
191.387	25.77
191.607	-43.86
191.826	19.63
192.045	3.24
192.265	52.39
192.484	79.02
192.704	38.06
192.923	-15.19
193.142	93.35
193.362	-9.05
193.581	33.96
193.8	1.19
194.02	-2.9
194.239	19.63
194.458	54.44
194.678	66.73
194.897	21.67
195.116	19.63
195.335	79.02
195.555	23.72
195.774	42.15
195.993	3.24
196.212	-0.85
196.432	-35.67
196.651	31.91
196.87	-9.05
197.089	87.21
197.308	-19.29
197.528	76.97
197.747	-7
197.966	27.82
198.185	31.91
198.404	56.49
198.623	81.07
198.842	-17.24
199.062	74.92
199.281	64.68
199.5	-2.9
199.719	31.91
199.938	74.92
200.157	33.96
200.376	54.44
200.595	-29.52
200.814	76.97
201.033	9.39
201.252	117.93
201.471	-11.09
201.69	33.96
201.909	25.77
202.128	62.63
202.347	56.49
202.566	3.24
202.785	-11.09
203.004	60.59
203.223	95.4
203.442	17.58
203.661	-35.67
203.879	-23.38
204.098	91.31
204.317	-41.81
204.536	-4.95
204.755	89.26
204.974	70.83
205.193	-39.76
205.411	42.15
205.63	-7
205.849	-23.38
206.068	33.96
206.287	-9.05
206.505	-23.38
206.724	-33.62
206.943	66.73
207.162	42.15
207.381	5.29
207.599	54.44
207.818	-62.29
208.037	5.29
208.255	27.82
208.474	1.19
208.693	7.34
208.911	7.34
209.13	11.43
209.349	38.06
209.567	79.02
209.786	58.54
210.005	-4.95
210.223	-47.96
210.442	-33.62
210.661	19.63
210.879	62.63
211.098	1.19
211.316	21.67
211.535	42.15
211.753	81.07
211.972	36.01
212.191	-23.38
212.409	15.53
212.628	56.49
212.846	56.49
213.065	72.87
213.283	50.35
213.502	3.24
213.72	-7
213.938	19.63
214.157	-11.09
214.375	117.93
214.594	13.48
214.812	31.91
215.031	9.39
215.249	36.01
215.467	-9.05
215.686	-33.62
215.904	36.01
216.122	66.73
216.341	27.82
216.559	19.63
216.778	70.83
216.996	21.67
217.214	99.5
217.432	-60.24
217.651	-4.95
217.869	5.29
218.087	27.82
218.306	-37.72
218.524	11.43
218.742	5.29
218.96	93.35
219.179	-11.09
219.397	-27.48
219.615	-0.85
219.833	17.58
220.051	31.91
220.27	11.43
220.488	50.35
220.706	-25.43
220.924	-43.86
221.142	74.92
221.36	-15.19
221.578	83.11
221.796	9.39
222.015	58.54
222.233	85.16
222.451	44.2
222.669	25.77
222.887	33.96
223.105	-9.05
223.323	119.98
223.541	13.48
223.759	17.58
223.977	62.63
224.195	42.15
224.413	13.48
224.631	36.01
224.849	-11.09
225.067	64.68
225.285	1.19
225.503	-37.72
225.721	-64.34
225.939	17.58
226.157	25.77
226.375	83.11
226.592	-37.72
226.81	-33.62
227.028	130.22
227.246	83.11
227.464	-23.38
227.682	31.91
227.9	25.77
228.117	60.59
228.335	-47.96
228.553	70.83
228.771	1.19
228.989	68.78
229.206	-11.09
229.424	-7
229.642	38.06
229.86	-9.05
230.077	-9.05
230.295	17.58
230.513	52.39
230.731	31.91
230.948	27.82
231.166	136.36
231.384	-2.9
231.601	-17.24
231.819	83.11
232.037	15.53
232.254	19.63
232.472	54.44
232.689	81.07
232.907	-11.09
233.125	-62.29
233.342	11.43
233.56	42.15
233.777	44.2
233.995	-43.86
234.213	70.83
234.43	85.16
234.648	17.58
234.865	40.11
235.083	25.77
235.3	-11.09
235.518	-31.57
235.735	70.83
235.953	-13.14
236.17	-21.33
236.388	48.3
236.605	5.29
236.822	50.35
237.04	68.78
237.257	89.26
237.475	-64.34
237.692	44.2
237.909	17.58
238.127	91.31
238.344	64.68
238.562	97.45
238.779	13.48
238.996	-0.85
239.214	29.87
239.431	25.77
239.648	11.43
239.865	52.39
240.083	-56.15
240.3	81.07
240.517	33.96
240.735	-13.14
240.952	91.31
241.169	44.2
241.386	-25.43
241.603	-19.29
241.821	-4.95
242.038	70.83
242.255	29.87
242.472	33.96
242.689	23.72
242.907	72.87
243.124	5.29
243.341	58.54
243.558	-17.24
243.775	42.15
243.992	-62.29
244.209	107.69
244.426	87.21
244.643	56.49
244.86	56.49
245.078	52.39
245.295	-27.48
245.512	62.63
245.729	-62.29
245.946	52.39
246.163	46.25
246.38	9.39
246.597	97.45
246.814	40.11
247.031	19.63
247.248	42.15
247.464	23.72
247.681	52.39
247.898	89.26
248.115	56.49
248.332	5.29
248.549	58.54
248.766	79.02
248.983	54.44
249.2	56.49
249.417	60.59
249.633	27.82
249.85	-7
250.067	70.83
250.284	76.97
250.501	33.96
250.717	31.91
250.934	-31.57
251.151	111.78
251.368	87.21
251.585	1.19
251.801	-11.09
252.018	7.34
252.235	40.11
252.451	-45.91
252.668	21.67
