Data from USB4F104151__42__12-35-55-459.txt Node

Date: Fri Mar 14 12:35:55 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-100.86
178.424	-100.86
178.644	-100.86
178.864	-78.33
179.084	-133.63
179.304	13.82
179.524	-8.7
179.744	15.87
179.964	17.92
180.184	-29.18
180.404	-8.7
180.624	-16.9
180.844	-25.09
181.064	3.58
181.283	-35.33
181.503	9.73
181.723	62.98
181.943	-43.52
182.163	89.6
182.383	48.64
182.602	-33.28
182.822	38.4
183.042	-41.47
183.262	69.12
183.482	-14.85
183.701	42.5
183.921	48.64
184.141	46.59
184.361	34.3
184.58	-45.57
184.8	-4.61
185.02	48.64
185.239	62.98
185.459	-8.7
185.679	46.59
185.898	-29.18
186.118	103.93
186.338	-29.18
186.557	77.31
186.777	34.3
186.997	-35.33
187.216	44.54
187.436	34.3
187.655	24.06
187.875	-14.85
188.095	30.21
188.314	32.26
188.534	69.12
188.753	26.11
188.973	38.4
189.192	118.27
189.412	-20.99
189.631	75.26
189.851	-8.7
190.07	83.45
190.29	26.11
190.509	52.74
190.729	13.82
190.948	75.26
191.168	187.9
191.387	44.54
191.607	77.31
191.826	-14.85
192.045	26.11
192.265	22.02
192.484	-70.14
192.704	3.58
192.923	44.54
193.142	42.5
193.362	58.88
193.581	99.84
193.8	-16.9
194.02	44.54
194.239	38.4
194.458	36.35
194.678	17.92
194.897	13.82
195.116	17.92
195.335	-51.71
195.555	46.59
195.774	56.83
195.993	34.3
196.212	42.5
196.432	5.63
196.651	-10.75
196.87	-0.51
197.089	9.73
197.308	-8.7
197.528	83.45
197.747	-6.66
197.966	-47.62
198.185	77.31
198.404	26.11
198.623	22.02
198.842	-16.9
199.062	85.5
199.281	34.3
199.5	91.65
199.719	-2.56
199.938	26.11
200.157	34.3
200.376	67.07
200.595	44.54
200.814	46.59
201.033	-6.66
201.252	-23.04
201.471	67.07
201.69	11.78
201.909	15.87
202.128	89.6
202.347	-29.18
202.566	32.26
202.785	-10.75
203.004	-6.66
203.223	56.83
203.442	-2.56
203.661	42.5
203.879	-4.61
204.098	-8.7
204.317	46.59
204.536	7.68
204.755	-20.99
204.974	50.69
205.193	-6.66
205.411	122.37
205.63	-41.47
205.849	9.73
206.068	46.59
206.287	5.63
206.505	110.08
206.724	38.4
206.943	-27.14
207.162	5.63
207.381	-20.99
207.599	42.5
207.818	7.68
208.037	-4.61
208.255	11.78
208.474	26.11
208.693	77.31
208.911	-27.14
209.13	36.35
209.349	32.26
209.567	32.26
209.786	40.45
210.005	17.92
210.223	56.83
210.442	-57.86
210.661	50.69
210.879	-45.57
211.098	-31.23
211.316	26.11
211.535	58.88
211.753	24.06
211.972	77.31
212.191	-14.85
212.409	36.35
212.628	38.4
212.846	36.35
213.065	17.92
213.283	26.11
213.502	-6.66
213.72	-2.56
213.938	-2.56
214.157	-25.09
214.375	42.5
214.594	42.5
214.812	58.88
215.031	101.89
215.249	44.54
215.467	69.12
215.686	-23.04
215.904	65.02
216.122	3.58
216.341	38.4
216.559	75.26
216.778	3.58
216.996	77.31
217.214	-6.66
217.432	-14.85
217.651	13.82
217.869	71.17
218.087	1.54
218.306	17.92
218.524	103.93
218.742	95.74
218.96	50.69
219.179	-82.43
219.397	56.83
219.615	67.07
219.833	50.69
220.051	15.87
220.27	77.31
220.488	52.74
220.706	-6.66
220.924	24.06
221.142	105.98
221.36	-0.51
221.578	-41.47
221.796	-66.05
222.015	-8.7
222.233	-16.9
222.451	-23.04
222.669	-6.66
222.887	24.06
223.105	62.98
223.323	32.26
223.541	-0.51
223.759	-55.81
223.977	36.35
224.195	81.41
224.413	-49.66
224.631	58.88
224.849	-4.61
225.067	85.5
225.285	114.17
225.503	17.92
225.721	-31.23
225.939	44.54
226.157	34.3
226.375	118.27
226.592	-39.42
226.81	34.3
227.028	58.88
227.246	34.3
227.464	105.98
227.682	50.69
227.9	19.97
228.117	34.3
228.335	3.58
228.553	1.54
228.771	83.45
228.989	-10.75
229.206	-45.57
229.424	46.59
229.642	52.74
229.86	9.73
230.077	9.73
230.295	52.74
230.513	42.5
230.731	105.98
230.948	9.73
231.166	62.98
231.384	-25.09
231.601	91.65
231.819	73.21
232.037	42.5
232.254	71.17
232.472	17.92
232.689	62.98
232.907	-0.51
233.125	11.78
233.342	17.92
233.56	7.68
233.777	22.02
233.995	48.64
234.213	69.12
234.43	40.45
234.648	-29.18
234.865	-23.04
235.083	36.35
235.3	-0.51
235.518	62.98
235.735	118.27
235.953	69.12
236.17	36.35
236.388	13.82
236.605	28.16
236.822	58.88
237.04	42.5
237.257	-6.66
237.475	32.26
237.692	56.83
237.909	50.69
238.127	-39.42
238.344	32.26
238.562	36.35
238.779	-31.23
238.996	81.41
239.214	54.78
239.431	79.36
239.648	-18.94
239.865	19.97
240.083	56.83
240.3	3.58
240.517	-31.23
240.735	1.54
240.952	15.87
241.169	28.16
241.386	50.69
241.603	75.26
241.821	7.68
242.038	17.92
242.255	-0.51
242.472	9.73
242.689	13.82
242.907	95.74
243.124	32.26
243.341	52.74
243.558	3.58
243.775	5.63
243.992	-18.94
244.209	60.93
244.426	65.02
244.643	69.12
244.86	-29.18
245.078	24.06
245.295	13.82
