Data from USB4F104151__7__12-34-58-865.txt Node

Date: Fri Mar 14 12:34:58 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-92.33
178.424	-92.33
178.644	-92.33
178.864	-71.85
179.084	-96.43
179.304	-47.27
179.524	61.27
179.744	-57.51
179.964	71.51
180.184	16.21
180.404	-20.65
180.624	34.64
180.844	55.12
181.064	-24.75
181.283	1.88
181.503	-75.95
181.723	-14.51
181.943	-90.28
182.163	-30.89
182.383	-39.08
182.602	59.22
182.822	96.08
183.042	57.17
183.262	30.55
183.482	-2.22
183.701	-12.46
183.921	48.98
184.141	-0.17
184.361	81.75
184.58	32.6
184.8	-24.75
185.02	-4.27
185.239	12.12
185.459	-10.41
185.679	-8.36
185.898	12.12
186.118	-12.46
186.338	-57.51
186.557	96.08
186.777	-32.94
186.997	-20.65
187.216	69.46
187.436	-8.36
187.655	-24.75
187.875	-4.27
188.095	-51.37
188.314	42.84
188.534	14.17
188.753	57.17
188.973	20.31
189.192	65.36
189.412	63.32
189.631	48.98
189.851	-24.75
190.07	14.17
190.29	-12.46
190.509	83.8
190.729	3.93
190.948	69.46
191.168	98.13
191.387	-0.17
191.607	-61.61
191.826	71.51
192.045	38.74
192.265	-63.66
192.484	26.45
192.704	3.93
192.923	-55.47
193.142	3.93
193.362	40.79
193.581	24.4
193.8	87.89
194.02	40.79
194.239	-30.89
194.458	34.64
194.678	20.31
194.897	12.12
195.116	32.6
195.335	28.5
195.555	48.98
195.774	24.4
195.993	3.93
196.212	-47.27
196.432	38.74
196.651	-12.46
196.87	3.93
197.089	110.42
197.308	16.21
197.528	-14.51
197.747	-2.22
197.966	34.64
198.185	38.74
198.404	59.22
198.623	-0.17
198.842	32.6
199.062	-14.51
199.281	14.17
199.5	87.89
199.719	34.64
199.938	5.97
200.157	122.71
200.376	44.88
200.595	5.97
200.814	18.26
201.033	32.6
201.252	20.31
201.471	-8.36
201.69	34.64
201.909	-22.7
202.128	63.32
202.347	-41.13
202.566	22.36
202.785	-34.99
203.004	10.07
203.223	-12.46
203.442	-96.43
203.661	-43.18
203.879	10.07
204.098	-22.7
204.317	-51.37
204.536	61.27
204.755	-0.17
204.974	1.88
205.193	51.03
205.411	10.07
205.63	75.6
205.849	12.12
