Data from USB4F104151__21__12-35-25-442.txt Node

Date: Fri Mar 14 12:35:25 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-103.42
178.424	-103.42
178.644	-103.42
178.864	-89.09
179.084	-115.71
179.304	-84.99
179.524	7.17
179.744	39.94
179.964	60.42
180.184	-7.17
180.404	17.41
180.624	17.41
180.844	-3.07
181.064	-7.17
181.283	-89.09
181.503	-5.12
181.723	54.27
181.943	1.02
182.163	-9.22
182.383	107.52
182.602	33.79
182.822	31.74
183.042	-37.89
183.262	46.08
183.482	7.17
183.701	72.7
183.921	11.26
184.141	21.5
184.361	117.76
184.58	39.94
184.8	29.7
185.02	48.13
185.239	44.03
185.459	9.22
185.679	97.28
185.898	82.94
186.118	25.6
186.338	39.94
186.557	70.65
186.777	41.98
186.997	17.41
187.216	58.37
187.436	62.46
187.655	3.07
187.875	82.94
188.095	-7.17
188.314	37.89
188.534	27.65
188.753	17.41
188.973	91.13
189.192	39.94
189.412	35.84
189.631	33.79
189.851	19.46
190.07	89.09
190.29	35.84
190.509	-44.03
190.729	46.08
190.948	64.51
191.168	123.9
191.387	46.08
191.607	66.56
191.826	56.32
192.045	31.74
192.265	31.74
192.484	29.7
192.704	48.13
192.923	-58.37
193.142	1.02
193.362	23.55
193.581	23.55
193.8	41.98
194.02	29.7
194.239	35.84
194.458	-9.22
194.678	-15.36
194.897	7.17
195.116	39.94
195.335	60.42
195.555	19.46
195.774	31.74
195.993	25.6
196.212	44.03
196.432	1.02
196.651	37.89
196.87	39.94
197.089	70.65
197.308	87.04
197.528	-37.89
197.747	-15.36
197.966	9.22
198.185	99.33
198.404	-17.41
198.623	68.61
198.842	3.07
199.062	19.46
199.281	39.94
199.5	-33.79
199.719	84.99
199.938	17.41
200.157	158.72
200.376	35.84
200.595	82.94
200.814	31.74
201.033	23.55
201.252	70.65
201.471	19.46
201.69	11.26
201.909	84.99
202.128	87.04
202.347	84.99
202.566	37.89
202.785	13.31
203.004	72.7
203.223	91.13
203.442	84.99
203.661	19.46
203.879	15.36
204.098	56.32
204.317	9.22
204.536	21.5
204.755	9.22
204.974	46.08
205.193	46.08
205.411	50.18
205.63	-3.07
205.849	84.99
206.068	-7.17
206.287	66.56
206.505	29.7
206.724	70.65
206.943	29.7
207.162	25.6
207.381	29.7
207.599	25.6
207.818	33.79
208.037	84.99
208.255	-15.36
208.474	23.55
208.693	-33.79
208.911	29.7
209.13	48.13
209.349	93.18
209.567	44.03
209.786	80.89
210.005	48.13
210.223	48.13
210.442	21.5
210.661	31.74
210.879	125.95
211.098	33.79
211.316	5.12
211.535	25.6
211.753	50.18
211.972	68.61
212.191	19.46
212.409	64.51
212.628	29.7
212.846	37.89
213.065	19.46
213.283	105.47
213.502	52.22
213.72	89.09
213.938	62.46
214.157	58.37
214.375	17.41
214.594	39.94
214.812	76.8
215.031	62.46
215.249	99.33
215.467	125.95
215.686	35.84
215.904	39.94
216.122	54.27
216.341	15.36
216.559	31.74
216.778	113.66
216.996	19.46
217.214	37.89
217.432	-72.7
217.651	107.52
217.869	70.65
218.087	9.22
218.306	33.79
218.524	93.18
218.742	9.22
218.96	70.65
219.179	54.27
219.397	91.13
219.615	11.26
219.833	91.13
220.051	9.22
220.27	54.27
220.488	41.98
220.706	-33.79
220.924	39.94
221.142	60.42
221.36	17.41
221.578	21.5
221.796	87.04
222.015	46.08
222.233	44.03
222.451	-7.17
222.669	23.55
222.887	54.27
223.105	-23.55
223.323	68.61
223.541	50.18
223.759	19.46
223.977	7.17
224.195	62.46
224.413	93.18
224.631	52.22
224.849	5.12
225.067	78.85
225.285	9.22
225.503	13.31
225.721	-13.31
225.939	19.46
226.157	-7.17
226.375	105.47
226.592	-19.46
226.81	19.46
227.028	66.56
227.246	87.04
227.464	-9.22
227.682	13.31
227.9	70.65
228.117	52.22
228.335	84.99
228.553	35.84
228.771	60.42
228.989	29.7
229.206	50.18
229.424	50.18
229.642	66.56
229.86	-23.55
230.077	7.17
230.295	74.75
230.513	46.08
230.731	-29.7
230.948	64.51
231.166	31.74
231.384	5.12
231.601	33.79
231.819	91.13
232.037	46.08
232.254	-29.7
232.472	87.04
232.689	39.94
232.907	97.28
233.125	60.42
233.342	-39.94
233.56	41.98
233.777	29.7
233.995	52.22
234.213	64.51
234.43	11.26
234.648	31.74
234.865	19.46
235.083	105.47
235.3	58.37
235.518	68.61
235.735	-15.36
235.953	82.94
236.17	21.5
236.388	82.94
236.605	21.5
236.822	78.85
237.04	44.03
237.257	-29.7
237.475	58.37
237.692	39.94
237.909	37.89
238.127	58.37
238.344	44.03
238.562	17.41
238.779	62.46
238.996	58.37
239.214	78.85
239.431	109.57
239.648	60.42
239.865	50.18
240.083	41.98
240.3	66.56
240.517	39.94
240.735	17.41
240.952	-23.55
241.169	58.37
241.386	5.12
241.603	105.47
241.821	64.51
242.038	76.8
242.255	41.98
242.472	-25.6
242.689	25.6
242.907	68.61
243.124	84.99
243.341	134.14
243.558	33.79
243.775	70.65
243.992	25.6
244.209	41.98
244.426	87.04
244.643	62.46
244.86	3.07
245.078	-7.17
245.295	33.79
245.512	95.23
245.729	-21.5
245.946	-3.07
246.163	46.08
246.38	78.85
246.597	89.09
246.814	15.36
247.031	39.94
247.248	13.31
247.464	13.31
247.681	-17.41
247.898	68.61
248.115	31.74
248.332	21.5
248.549	64.51
248.766	66.56
248.983	27.65
249.2	107.52
249.417	58.37
249.633	70.65
249.85	11.26
250.067	23.55
250.284	93.18
250.501	5.12
250.717	-3.07
250.934	76.8
251.151	31.74
251.368	41.98
251.585	142.33
251.801	3.07
252.018	58.37
252.235	41.98
252.451	25.6
252.668	-33.79
252.885	74.75
253.102	21.5
253.318	91.13
253.535	-29.7
253.752	54.27
253.968	-39.94
254.185	33.79
254.401	-39.94
254.618	54.27
254.835	-13.31
255.051	5.12
255.268	70.65
255.484	56.32
255.701	50.18
255.917	80.89
256.134	64.51
256.351	23.55
256.567	9.22
256.784	39.94
257	11.26
257.217	33.79
257.433	23.55
257.65	7.17
257.866	58.37
258.082	31.74
258.299	27.65
258.515	41.98
258.732	21.5
258.948	109.57
259.165	21.5
259.381	11.26
259.597	39.94
259.814	23.55
260.03	1.02
260.246	3.07
260.463	-15.36
260.679	46.08
260.895	25.6
261.112	58.37
261.328	72.7
261.544	27.65
261.761	117.76
261.977	48.13
262.193	107.52
262.409	91.13
262.626	21.5
262.842	13.31
263.058	111.61
263.274	48.13
263.49	56.32
263.707	84.99
263.923	17.41
264.139	33.79
264.355	31.74
264.571	66.56
264.787	76.8
265.004	-21.5
265.22	-1.02
265.436	11.26
265.652	50.18
265.868	41.98
266.084	-3.07
266.3	44.03
266.516	33.79
266.732	80.89
266.948	39.94
267.164	37.89
267.38	48.13
267.596	56.32
267.812	46.08
268.028	58.37
268.244	52.22
268.46	33.79
268.676	-64.51
268.892	105.47
269.108	64.51
269.324	89.09
269.54	62.46
269.756	25.6
269.972	-27.65
270.188	7.17
270.403	58.37
270.619	48.13
270.835	39.94
271.051	109.57
271.267	60.42
271.483	58.37
271.698	-25.6
271.914	52.22
272.13	58.37
272.346	-9.22
272.562	31.74
272.777	37.89
272.993	37.89
273.209	39.94
273.425	5.12
273.64	52.22
273.856	46.08
274.072	41.98
274.287	37.89
274.503	64.51
274.719	27.65
274.934	37.89
275.15	-17.41
275.366	11.26
275.581	50.18
275.797	52.22
276.012	52.22
276.228	87.04
276.444	44.03
276.659	48.13
276.875	48.13
277.09	60.42
277.306	3.07
277.521	99.33
277.737	80.89
277.952	134.14
278.168	-11.26
278.383	78.85
278.599	35.84
278.814	15.36
279.03	7.17
279.245	72.7
279.461	-19.46
279.676	95.23
279.892	39.94
280.107	3.07
280.322	-11.26
280.538	142.33
280.753	27.65
280.969	27.65
281.184	37.89
281.399	89.09
281.615	5.12
281.83	19.46
282.045	17.41
282.26	39.94
282.476	11.26
282.691	64.51
282.906	35.84
283.122	-11.26
283.337	35.84
283.552	1.02
283.767	-39.94
283.983	68.61
284.198	-56.32
284.413	78.85
284.628	-21.5
284.843	48.13
285.058	93.18
285.274	9.22
285.489	31.74
285.704	97.28
285.919	-23.55
286.134	117.76
286.349	-46.08
286.564	84.99
286.779	29.7
286.995	35.84
287.21	99.33
287.425	89.09
287.64	-15.36
287.855	44.03
288.07	39.94
288.285	62.46
288.5	44.03
288.715	-25.6
288.93	62.46
289.145	-5.12
289.36	39.94
289.575	48.13
289.79	1.02
290.004	80.89
290.219	37.89
290.434	52.22
290.649	101.37
290.864	123.9
291.079	44.03
291.294	1.02
291.509	82.94
291.724	29.7
291.938	74.75
292.153	70.65
292.368	-7.17
292.583	33.79
292.798	64.51
293.012	-15.36
293.227	74.75
293.442	9.22
293.657	60.42
293.871	128
294.086	15.36
294.301	17.41
294.516	60.42
294.73	52.22
294.945	37.89
295.16	5.12
295.374	148.48
295.589	-9.22
295.804	41.98
296.018	3.07
296.233	31.74
296.447	107.52
296.662	52.22
296.877	97.28
297.091	13.31
297.306	74.75
297.52	27.65
297.735	121.85
297.949	70.65
298.164	72.7
298.378	39.94
298.593	-7.17
298.807	80.89
299.022	17.41
299.236	13.31
299.451	48.13
299.665	5.12
299.88	95.23
300.094	46.08
300.309	13.31
300.523	74.75
300.737	27.65
300.952	82.94
301.166	37.89
301.381	76.8
301.595	78.85
301.809	39.94
302.024	62.46
302.238	-1.02
302.452	56.32
302.667	9.22
302.881	109.57
303.095	9.22
303.309	89.09
303.524	54.27
303.738	-3.07
303.952	74.75
304.166	123.9
304.381	-23.55
304.595	52.22
304.809	48.13
305.023	78.85
305.237	41.98
305.452	35.84
305.666	103.42
305.88	-9.22
306.094	84.99
306.308	74.75
306.522	89.09
306.736	66.56
306.95	93.18
307.164	132.09
307.379	3.07
307.593	37.89
307.807	95.23
308.021	76.8
308.235	11.26
308.449	44.03
308.663	29.7
308.877	41.98
309.091	128
309.305	82.94
309.519	39.94
309.733	62.46
309.947	-9.22
310.161	-7.17
310.374	113.66
310.588	130.05
310.802	25.6
311.016	58.37
311.23	29.7
311.444	-7.17
311.658	68.61
311.872	39.94
312.085	56.32
312.299	64.51
312.513	5.12
312.727	41.98
312.941	58.37
313.154	87.04
313.368	48.13
313.582	48.13
313.796	39.94
314.009	-17.41
314.223	62.46
314.437	162.81
314.651	89.09
314.864	11.26
315.078	113.66
315.292	15.36
315.505	-5.12
315.719	123.9
315.933	72.7
316.146	1.02
316.36	1.02
316.573	80.89
316.787	37.89
317.001	-29.7
317.214	56.32
317.428	52.22
317.641	101.37
317.855	44.03
318.068	-25.6
318.282	-46.08
318.495	132.09
318.709	138.24
318.922	48.13
319.136	64.51
319.349	50.18
319.563	-17.41
319.776	44.03
319.99	13.31
320.203	78.85
320.417	17.41
320.63	25.6
320.843	125.95
321.057	-31.74
321.27	62.46
321.483	-15.36
321.697	44.03
321.91	44.03
322.124	56.32
322.337	226.3
322.55	27.65
322.763	54.27
322.977	35.84
323.19	13.31
323.403	46.08
323.617	19.46
323.83	27.65
324.043	21.5
324.256	78.85
324.469	21.5
324.683	109.57
324.896	31.74
325.109	37.89
325.322	78.85
325.535	123.9
325.748	39.94
325.962	56.32
326.175	113.66
326.388	72.7
326.601	46.08
326.814	128
327.027	5.12
327.24	27.65
327.453	37.89
327.666	46.08
327.879	74.75
328.092	37.89
328.305	64.51
328.518	41.98
328.731	97.28
328.944	52.22
329.157	117.76
329.37	-7.17
329.583	11.26
329.796	44.03
330.009	41.98
330.222	1.02
330.435	46.08
330.648	39.94
330.861	27.65
331.073	11.26
331.286	19.46
331.499	48.13
331.712	-7.17
331.925	52.22
332.138	52.22
332.35	27.65
332.563	76.8
332.776	89.09
332.989	60.42
333.202	7.17
333.414	105.47
333.627	29.7
333.84	48.13
334.053	64.51
334.265	68.61
334.478	17.41
334.691	66.56
334.903	37.89
335.116	31.74
335.329	37.89
335.541	58.37
335.754	50.18
335.966	31.74
336.179	39.94
336.392	-23.55
336.604	136.19
336.817	52.22
337.029	64.51
337.242	128
337.454	82.94
337.667	64.51
337.88	156.67
338.092	13.31
338.305	101.37
338.517	5.12
338.729	164.86
338.942	89.09
339.154	113.66
339.367	66.56
339.579	37.89
339.792	1.02
340.004	46.08
340.217	68.61
340.429	-9.22
340.641	64.51
340.854	105.47
341.066	35.84
341.278	152.57
341.491	72.7
341.703	70.65
341.915	39.94
342.128	82.94
342.34	84.99
342.552	29.7
342.764	5.12
342.977	107.52
343.189	95.23
343.401	-27.65
343.613	-1.02
343.826	101.37
344.038	9.22
344.25	64.51
344.462	95.23
344.674	58.37
344.886	58.37
345.099	99.33
345.311	58.37
345.523	70.65
345.735	62.46
345.947	60.42
346.159	39.94
346.371	105.47
346.583	-130.05
346.795	103.42
347.007	60.42
347.219	62.46
347.431	-23.55
347.643	50.18
347.855	25.6
348.067	66.56
348.279	25.6
348.491	80.89
348.703	1.02
348.915	156.67
349.127	128
349.339	-3.07
349.551	15.36
349.763	33.79
349.975	19.46
350.187	101.37
350.399	54.27
350.61	82.94
350.822	56.32
351.034	25.6
351.246	17.41
351.458	29.7
351.669	80.89
351.881	66.56
352.093	52.22
352.305	134.14
352.517	117.76
352.728	82.94
352.94	5.12
353.152	109.57
353.363	33.79
353.575	97.28
353.787	44.03
353.999	64.51
354.21	166.91
354.422	64.51
354.633	-1.02
354.845	50.18
355.057	166.91
355.268	60.42
355.48	68.61
355.692	33.79
355.903	62.46
356.115	132.09
356.326	35.84
356.538	113.66
356.749	97.28
356.961	111.61
357.172	-29.7
357.384	54.27
357.595	72.7
357.807	95.23
358.018	1.02
358.23	64.51
358.441	60.42
358.653	78.85
358.864	17.41
359.075	89.09
359.287	70.65
359.498	119.81
359.709	23.55
359.921	91.13
360.132	19.46
360.344	48.13
360.555	3.07
360.766	39.94
360.977	31.74
361.189	117.76
361.4	117.76
361.611	128
361.823	35.84
362.034	15.36
362.245	-17.41
362.456	84.99
362.667	64.51
362.879	54.27
363.09	52.22
363.301	91.13
363.512	128
363.723	128
363.935	50.18
364.146	68.61
364.357	41.98
364.568	54.27
364.779	44.03
364.99	101.37
365.201	68.61
365.412	78.85
365.623	33.79
365.834	130.05
366.045	21.5
366.256	113.66
366.467	132.09
366.678	1.02
366.889	21.5
367.1	21.5
367.311	52.22
367.522	95.23
367.733	33.79
367.944	-13.31
368.155	91.13
368.366	109.57
368.577	74.75
368.788	33.79
368.999	-9.22
369.209	97.28
369.42	60.42
369.631	46.08
369.842	76.8
370.053	99.33
370.264	111.61
370.474	84.99
370.685	9.22
370.896	11.26
371.107	91.13
371.317	58.37
371.528	58.37
371.739	76.8
371.95	125.95
372.16	39.94
372.371	113.66
372.582	80.89
372.792	56.32
373.003	107.52
373.214	60.42
373.424	103.42
373.635	58.37
373.846	128
374.056	25.6
374.267	35.84
374.477	87.04
374.688	52.22
374.898	80.89
375.109	84.99
375.319	39.94
375.53	23.55
375.74	107.52
375.951	70.65
376.161	97.28
376.372	121.85
376.582	15.36
376.793	109.57
377.003	-23.55
377.214	46.08
377.424	125.95
377.635	74.75
377.845	84.99
378.055	91.13
378.266	33.79
378.476	29.7
378.686	74.75
378.897	58.37
379.107	68.61
379.317	74.75
379.528	58.37
379.738	113.66
379.948	48.13
380.158	99.33
380.369	121.85
380.579	87.04
380.789	23.55
380.999	111.61
381.21	115.71
381.42	132.09
381.63	72.7
381.84	87.04
382.05	44.03
382.261	25.6
382.471	41.98
382.681	70.65
382.891	78.85
383.101	72.7
383.311	171.01
383.521	82.94
383.731	60.42
383.941	82.94
384.151	46.08
384.361	130.05
384.571	41.98
384.781	-15.36
384.991	76.8
385.201	66.56
385.411	76.8
385.621	87.04
385.831	89.09
386.041	103.42
386.251	105.47
386.461	148.48
386.671	-13.31
386.881	31.74
387.091	23.55
387.301	41.98
387.511	37.89
387.72	103.42
387.93	25.6
388.14	72.7
388.35	23.55
388.56	66.56
388.769	99.33
388.979	48.13
389.189	13.31
389.399	93.18
389.609	11.26
389.818	84.99
390.028	138.24
390.238	111.61
390.447	-5.12
390.657	95.23
390.867	70.65
391.076	19.46
391.286	46.08
391.496	68.61
391.705	103.42
391.915	99.33
392.125	128
392.334	74.75
392.544	78.85
392.753	115.71
392.963	60.42
393.172	111.61
393.382	29.7
393.591	70.65
393.801	19.46
394.01	193.53
394.22	111.61
394.429	56.32
394.639	84.99
394.848	164.86
395.058	66.56
395.267	132.09
395.477	95.23
395.686	89.09
395.895	91.13
396.105	99.33
396.314	115.71
396.524	87.04
396.733	154.62
396.942	144.38
397.152	99.33
397.361	148.48
397.57	101.37
397.78	132.09
397.989	107.52
398.198	160.77
398.407	154.62
398.617	181.25
398.826	41.98
399.035	101.37
399.244	119.81
399.453	173.05
399.663	117.76
399.872	130.05
400.081	150.53
400.29	158.72
400.499	146.43
400.708	191.49
400.917	95.23
401.127	93.18
401.336	101.37
401.545	156.67
401.754	113.66
401.963	228.35
402.172	140.29
402.381	158.72
402.59	121.85
402.799	152.57
403.008	140.29
403.217	177.15
403.426	91.13
403.635	105.47
403.844	175.1
