Data from USB4F104151__10__12-35-08-124.txt Node

Date: Fri Mar 14 12:35:08 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-59.22
178.424	-59.22
178.644	-59.22
178.864	-55.12
179.084	-87.89
179.304	-67.41
179.524	16.55
179.744	10.41
179.964	2.22
180.184	22.7
180.404	-1.88
180.624	30.89
180.844	-30.55
181.064	-24.4
181.283	14.51
181.503	18.6
181.723	8.36
181.943	-10.07
182.163	49.32
182.383	22.7
182.602	51.37
182.822	88.23
183.042	20.65
183.262	49.32
183.482	39.08
183.701	6.31
183.921	34.99
184.141	-1.88
184.361	30.89
184.58	26.79
184.8	43.18
185.02	166.06
185.239	127.14
185.459	18.6
185.679	53.42
185.898	22.7
186.118	112.81
186.338	10.41
186.557	141.48
186.777	69.8
186.997	45.23
187.216	47.27
187.436	22.7
187.655	-3.93
187.875	63.66
188.095	43.18
188.314	106.67
188.534	61.61
188.753	61.61
188.973	127.14
189.192	67.75
189.412	45.23
189.631	2.22
189.851	22.7
190.07	53.42
190.29	28.84
190.509	8.36
190.729	84.14
190.948	94.38
191.168	65.71
191.387	94.38
191.607	67.75
191.826	61.61
192.045	51.37
192.265	92.33
192.484	67.75
192.704	94.38
192.923	41.13
193.142	69.8
193.362	94.38
193.581	98.47
193.8	2.22
194.02	84.14
194.239	51.37
194.458	12.46
194.678	88.23
194.897	-16.21
195.116	14.51
195.335	45.23
195.555	116.9
195.774	82.09
195.993	53.42
196.212	8.36
196.432	86.19
196.651	32.94
196.87	-1.88
197.089	63.66
197.308	106.67
197.528	47.27
197.747	12.46
197.966	-30.55
198.185	65.71
198.404	45.23
198.623	112.81
198.842	104.62
199.062	110.76
199.281	75.95
199.5	96.43
199.719	39.08
199.938	112.81
200.157	16.55
200.376	55.47
200.595	53.42
200.814	80.04
201.033	67.75
201.252	88.23
201.471	67.75
201.69	39.08
201.909	32.94
202.128	45.23
202.347	22.7
202.566	84.14
202.785	47.27
203.004	49.32
203.223	92.33
203.442	43.18
203.661	71.85
203.879	47.27
204.098	61.61
204.317	53.42
204.536	45.23
204.755	28.84
204.974	43.18
205.193	121
205.411	104.62
205.63	51.37
205.849	39.08
206.068	32.94
206.287	110.76
206.505	41.13
206.724	10.41
206.943	104.62
207.162	53.42
207.381	41.13
207.599	12.46
207.818	34.99
208.037	0.17
208.255	12.46
208.474	125.1
208.693	80.04
208.911	24.75
209.13	39.08
209.349	24.75
209.567	94.38
209.786	34.99
210.005	34.99
210.223	43.18
210.442	73.9
210.661	28.84
210.879	39.08
211.098	51.37
211.316	67.75
211.535	57.51
211.753	80.04
211.972	127.14
212.191	51.37
212.409	2.22
212.628	26.79
212.846	129.19
213.065	75.95
213.283	45.23
213.502	84.14
213.72	-40.79
213.938	53.42
214.157	92.33
214.375	26.79
214.594	-30.55
214.812	32.94
215.031	92.33
215.249	49.32
215.467	80.04
215.686	30.89
215.904	80.04
216.122	47.27
216.341	129.19
216.559	69.8
216.778	82.09
216.996	-1.88
217.214	18.6
217.432	55.47
217.651	20.65
217.869	47.27
218.087	104.62
218.306	47.27
218.524	127.14
218.742	59.56
218.96	61.61
219.179	73.9
219.397	43.18
219.615	112.81
219.833	90.28
220.051	90.28
220.27	71.85
220.488	51.37
220.706	53.42
220.924	37.03
221.142	45.23
221.36	84.14
221.578	32.94
221.796	30.89
222.015	139.43
222.233	28.84
222.451	55.47
222.669	59.56
222.887	92.33
223.105	73.9
223.323	-20.31
223.541	12.46
223.759	121
223.977	63.66
224.195	34.99
224.413	55.47
224.631	121
224.849	16.55
225.067	129.19
225.285	26.79
225.503	82.09
225.721	45.23
225.939	-1.88
226.157	141.48
226.375	194.73
226.592	4.27
226.81	43.18
227.028	57.51
227.246	143.53
227.464	94.38
227.682	80.04
227.9	80.04
228.117	90.28
228.335	55.47
228.553	100.52
228.771	34.99
228.989	75.95
229.206	114.86
229.424	82.09
229.642	-28.5
229.86	20.65
230.077	61.61
230.295	55.47
230.513	82.09
230.731	131.24
230.948	20.65
231.166	125.1
231.384	26.79
231.601	92.33
231.819	145.58
232.037	14.51
232.254	2.22
232.472	82.09
232.689	28.84
232.907	77.99
233.125	-16.21
233.342	43.18
233.56	84.14
233.777	67.75
233.995	10.41
234.213	116.9
234.43	24.75
234.648	16.55
234.865	22.7
235.083	84.14
235.3	6.31
235.518	4.27
235.735	51.37
235.953	84.14
236.17	75.95
236.388	39.08
236.605	8.36
236.822	114.86
237.04	30.89
237.257	61.61
237.475	59.56
237.692	47.27
237.909	67.75
238.127	69.8
238.344	14.51
238.562	67.75
238.779	-3.93
238.996	-24.4
239.214	96.43
239.431	67.75
239.648	37.03
239.865	92.33
240.083	20.65
240.3	0.17
240.517	127.14
240.735	12.46
240.952	104.62
241.169	69.8
241.386	51.37
241.603	-83.8
241.821	22.7
242.038	151.72
242.255	100.52
242.472	63.66
242.689	90.28
242.907	92.33
243.124	32.94
243.341	47.27
243.558	53.42
243.775	104.62
243.992	88.23
244.209	59.56
244.426	98.47
244.643	100.52
244.86	41.13
245.078	67.75
245.295	10.41
245.512	92.33
245.729	-14.17
245.946	77.99
246.163	18.6
246.38	37.03
246.597	4.27
246.814	82.09
247.031	-36.69
247.248	57.51
247.464	77.99
247.681	69.8
247.898	80.04
248.115	67.75
248.332	100.52
248.549	102.57
248.766	145.58
248.983	71.85
249.2	51.37
249.417	63.66
249.633	-18.26
249.85	55.47
250.067	80.04
250.284	47.27
250.501	106.67
250.717	49.32
250.934	-16.21
251.151	73.9
251.368	61.61
251.585	65.71
251.801	100.52
252.018	16.55
252.235	77.99
252.451	151.72
252.668	59.56
252.885	82.09
253.102	45.23
253.318	-18.26
253.535	141.48
253.752	86.19
253.968	-26.45
254.185	118.95
254.401	153.77
254.618	77.99
254.835	26.79
255.051	34.99
255.268	61.61
255.484	108.71
255.701	63.66
255.917	30.89
256.134	24.75
256.351	114.86
256.567	26.79
256.784	73.9
257	108.71
257.217	69.8
257.433	41.13
257.65	98.47
257.866	-3.93
258.082	90.28
258.299	61.61
258.515	92.33
258.732	80.04
258.948	63.66
259.165	75.95
259.381	71.85
259.597	80.04
259.814	61.61
260.03	59.56
260.246	121
260.463	18.6
260.679	75.95
260.895	98.47
261.112	100.52
261.328	49.32
261.544	47.27
261.761	114.86
261.977	71.85
262.193	77.99
262.409	106.67
262.626	67.75
262.842	96.43
263.058	51.37
263.274	151.72
263.49	96.43
263.707	47.27
263.923	-5.97
264.139	-3.93
264.355	59.56
264.571	0.17
264.787	53.42
265.004	37.03
265.22	34.99
265.436	73.9
265.652	2.22
265.868	77.99
266.084	80.04
266.3	39.08
266.516	114.86
266.732	61.61
266.948	104.62
267.164	61.61
267.38	73.9
267.596	37.03
267.812	112.81
268.028	69.8
268.244	34.99
268.46	63.66
268.676	43.18
268.892	73.9
269.108	51.37
269.324	8.36
269.54	86.19
269.756	77.99
269.972	6.31
270.188	47.27
270.403	8.36
270.619	53.42
270.835	53.42
271.051	110.76
271.267	71.85
271.483	73.9
271.698	104.62
271.914	69.8
272.13	71.85
272.346	51.37
272.562	39.08
272.777	53.42
272.993	32.94
273.209	20.65
273.425	30.89
273.64	0.17
273.856	61.61
274.072	114.86
274.287	47.27
274.503	77.99
274.719	47.27
274.934	51.37
275.15	61.61
275.366	63.66
275.581	53.42
275.797	100.52
276.012	20.65
276.228	75.95
276.444	98.47
276.659	145.58
276.875	-53.08
277.09	-38.74
277.306	-36.69
277.521	6.31
277.737	49.32
277.952	63.66
278.168	53.42
278.383	84.14
278.599	45.23
278.814	98.47
279.03	84.14
279.245	30.89
279.461	53.42
279.676	51.37
279.892	55.47
280.107	82.09
280.322	133.29
280.538	45.23
280.753	84.14
280.969	30.89
281.184	92.33
281.399	90.28
281.615	82.09
281.83	121
282.045	80.04
282.26	16.55
282.476	80.04
282.691	149.67
282.906	69.8
283.122	118.95
283.337	57.51
283.552	45.23
283.767	49.32
283.983	47.27
284.198	71.85
284.413	94.38
284.628	28.84
284.843	90.28
285.058	30.89
285.274	137.38
285.489	71.85
285.704	37.03
285.919	32.94
286.134	129.19
286.349	86.19
286.564	80.04
286.779	80.04
286.995	57.51
287.21	10.41
287.425	32.94
287.64	47.27
287.855	57.51
288.07	-16.21
288.285	-3.93
288.5	49.32
288.715	102.57
288.93	51.37
289.145	102.57
289.36	-12.12
289.575	77.99
289.79	174.25
290.004	82.09
290.219	65.71
290.434	98.47
290.649	26.79
290.864	86.19
291.079	73.9
291.294	65.71
291.509	100.52
291.724	102.57
291.938	41.13
292.153	127.14
292.368	61.61
292.583	-10.07
292.798	22.7
293.012	53.42
293.227	75.95
293.442	73.9
293.657	65.71
293.871	118.95
294.086	57.51
294.301	143.53
294.516	-24.4
294.73	-36.69
294.945	32.94
295.16	67.75
295.374	121
295.589	106.67
295.804	84.14
296.018	30.89
296.233	8.36
296.447	94.38
296.662	102.57
296.877	98.47
297.091	49.32
297.306	139.43
297.52	-5.97
297.735	77.99
297.949	98.47
298.164	49.32
298.378	30.89
298.593	98.47
298.807	55.47
299.022	77.99
299.236	34.99
299.451	18.6
299.665	41.13
299.88	26.79
300.094	114.86
300.309	57.51
300.523	55.47
300.737	22.7
300.952	67.75
301.166	133.29
301.381	39.08
301.595	75.95
301.809	67.75
302.024	106.67
302.238	75.95
302.452	104.62
302.667	82.09
302.881	63.66
303.095	14.51
303.309	98.47
