Data from USB4F104151__17__12-35-20-123.txt Node

Date: Fri Mar 14 12:35:20 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-84.65
178.424	-84.65
178.644	-84.65
178.864	-88.75
179.084	-78.51
179.304	-10.92
179.524	-58.03
179.744	9.56
179.964	32.08
180.184	-8.87
180.404	21.85
180.624	-15.02
180.844	9.56
181.064	5.46
181.283	25.94
181.503	-15.02
181.723	3.41
181.943	38.23
182.163	40.28
182.383	-4.78
182.602	89.43
182.822	185.68
183.042	89.43
183.262	-0.68
183.482	48.47
183.701	27.99
183.921	85.33
184.141	44.37
184.361	36.18
184.58	48.47
184.8	38.23
185.02	93.52
185.239	95.57
185.459	91.48
185.679	97.62
185.898	87.38
186.118	87.38
186.338	36.18
186.557	81.24
186.777	1.37
186.997	105.81
187.216	44.37
187.436	58.71
187.655	11.61
187.875	122.2
188.095	11.61
188.314	105.81
188.534	-2.73
188.753	40.28
188.973	40.28
189.192	-8.87
189.412	50.52
189.631	23.89
189.851	-17.07
190.07	58.71
190.29	42.32
190.509	66.9
190.729	171.35
190.948	52.56
191.168	101.72
191.387	60.76
191.607	118.1
191.826	36.18
192.045	25.94
192.265	-15.02
192.484	111.96
192.704	99.67
192.923	44.37
193.142	73.04
193.362	97.62
193.581	60.76
193.8	25.94
194.02	138.58
194.239	15.7
194.458	27.99
194.678	89.43
194.897	66.9
195.116	-8.87
195.335	97.62
195.555	140.63
195.774	-10.92
195.993	122.2
196.212	118.1
196.432	40.28
196.651	73.04
196.87	15.7
197.089	79.19
197.308	58.71
197.528	3.41
197.747	68.95
197.966	54.61
198.185	71
198.404	13.65
198.623	89.43
198.842	91.48
199.062	97.62
199.281	-15.02
199.5	40.28
199.719	-6.83
199.938	46.42
200.157	103.76
200.376	71
200.595	23.89
200.814	32.08
201.033	99.67
201.252	-17.07
201.471	62.8
201.69	25.94
201.909	101.72
202.128	89.43
202.347	50.52
202.566	36.18
202.785	11.61
203.004	58.71
203.223	77.14
203.442	17.75
203.661	91.48
203.879	38.23
204.098	89.43
204.317	42.32
204.536	48.47
204.755	1.37
204.974	19.8
205.193	-12.97
205.411	27.99
205.63	77.14
205.849	66.9
206.068	44.37
206.287	40.28
206.505	95.57
206.724	71
206.943	81.24
207.162	15.7
207.381	13.65
207.599	62.8
207.818	77.14
208.037	56.66
208.255	-41.64
208.474	52.56
208.693	7.51
208.911	-10.92
209.13	44.37
209.349	62.8
209.567	40.28
209.786	132.44
