Data from USB4F104151__1__12-34-44-907.txt Node

Date: Fri Mar 14 12:34:44 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-81.07
178.424	-81.07
178.644	-81.07
178.864	-97.45
179.084	-175.27
179.304	31.57
179.524	-64.68
179.744	-5.29
179.964	50
180.184	56.15
180.404	-17.58
180.624	-9.39
180.844	-5.29
181.064	9.05
181.283	21.33
181.503	-27.82
181.723	-38.06
181.943	-38.06
182.163	11.09
182.383	9.05
182.602	23.38
182.822	35.67
183.042	-76.97
183.262	37.72
183.482	58.2
183.701	-29.87
183.921	-21.67
184.141	2.9
184.361	33.62
184.58	-9.39
184.8	82.77
185.02	-1.19
185.239	-11.43
185.459	-13.48
185.679	9.05
185.898	-38.06
186.118	-23.72
186.338	80.72
186.557	-3.24
186.777	-5.29
186.997	29.52
187.216	-54.44
187.436	58.2
187.655	-5.29
187.875	-13.48
188.095	31.57
188.314	60.24
188.534	-62.63
188.753	23.38
188.973	-21.67
189.192	47.96
189.412	19.29
189.631	54.1
189.851	-36.01
190.07	33.62
190.29	-1.19
190.509	64.34
190.729	-66.73
190.948	43.86
191.168	113.49
191.387	58.2
191.607	-46.25
191.826	80.72
192.045	-25.77
192.265	-7.34
192.484	19.29
192.704	54.1
192.923	31.57
193.142	111.44
193.362	31.57
193.581	17.24
193.8	31.57
194.02	58.2
194.239	11.09
194.458	43.86
194.678	2.9
194.897	-23.72
195.116	25.43
195.335	80.72
195.555	41.81
195.774	-13.48
195.993	-29.87
196.212	80.72
196.432	64.34
196.651	80.72
196.87	11.09
197.089	27.48
197.308	62.29
197.528	-13.48
197.747	33.62
197.966	0.85
198.185	19.29
198.404	31.57
198.623	90.96
198.842	-5.29
199.062	23.38
199.281	140.12
199.5	-9.39
199.719	-23.72
199.938	56.15
200.157	31.57
200.376	33.62
200.595	90.96
200.814	90.96
201.033	17.24
201.252	88.92
201.471	60.24
201.69	15.19
201.909	78.68
202.128	21.33
202.347	72.53
202.566	-58.54
202.785	13.14
203.004	25.43
203.223	68.44
203.442	-5.29
203.661	50
203.879	23.38
204.098	64.34
204.317	-11.43
204.536	64.34
204.755	54.1
204.974	21.33
205.193	136.02
205.411	4.95
205.63	19.29
205.849	19.29
206.068	29.52
206.287	-50.35
206.505	33.62
206.724	58.2
206.943	37.72
207.162	19.29
207.381	41.81
207.599	50
207.818	39.76
208.037	-33.96
208.255	41.81
208.474	9.05
208.693	58.2
208.911	-17.58
209.13	13.14
209.349	52.05
209.567	29.52
209.786	11.09
210.005	84.82
210.223	-9.39
210.442	-19.63
210.661	15.19
210.879	88.92
211.098	17.24
211.316	66.39
211.535	25.43
211.753	-9.39
211.972	23.38
212.191	13.14
212.409	-21.67
212.628	2.9
212.846	84.82
213.065	-27.82
213.283	-13.48
213.502	82.77
213.72	103.25
213.938	11.09
214.157	-13.48
214.375	88.92
214.594	-13.48
214.812	76.63
215.031	17.24
215.249	64.34
215.467	-19.63
215.686	84.82
215.904	101.2
216.122	17.24
216.341	50
216.559	-1.19
216.778	47.96
216.996	90.96
217.214	-5.29
217.432	74.58
217.651	47.96
217.869	-5.29
218.087	9.05
218.306	2.9
218.524	50
218.742	-36.01
218.96	80.72
219.179	37.72
219.397	82.77
219.615	101.2
219.833	37.72
220.051	86.87
220.27	66.39
220.488	35.67
220.706	27.48
220.924	-5.29
221.142	43.86
221.36	27.48
221.578	27.48
221.796	52.05
222.015	70.48
222.233	-21.67
222.451	23.38
222.669	-99.5
222.887	43.86
223.105	54.1
223.323	7
223.541	27.48
223.759	62.29
223.977	25.43
224.195	-21.67
224.413	9.05
224.631	17.24
224.849	-11.43
225.067	25.43
225.285	2.9
225.503	62.29
225.721	-33.96
225.939	13.14
226.157	62.29
226.375	111.44
226.592	-3.24
226.81	33.62
227.028	13.14
227.246	-7.34
227.464	66.39
227.682	62.29
227.9	-3.24
228.117	29.52
228.335	39.76
228.553	37.72
228.771	60.24
228.989	45.91
229.206	-33.96
229.424	23.38
229.642	-11.43
229.86	-1.19
230.077	64.34
230.295	52.05
230.513	21.33
230.731	47.96
230.948	58.2
231.166	78.68
231.384	-1.19
231.601	17.24
231.819	74.58
232.037	0.85
232.254	33.62
232.472	43.86
232.689	35.67
232.907	62.29
233.125	25.43
233.342	-1.19
233.56	-52.39
233.777	-23.72
233.995	43.86
234.213	23.38
234.43	23.38
234.648	50
234.865	39.76
235.083	2.9
235.3	64.34
235.518	103.25
235.735	33.62
235.953	52.05
236.17	64.34
236.388	37.72
236.605	17.24
236.822	41.81
237.04	23.38
237.257	31.57
237.475	41.81
237.692	-25.77
237.909	27.48
238.127	-9.39
238.344	80.72
238.562	35.67
238.779	-23.72
238.996	56.15
239.214	45.91
239.431	76.63
239.648	-23.72
239.865	47.96
240.083	-36.01
240.3	2.9
240.517	25.43
240.735	13.14
240.952	21.33
241.169	15.19
241.386	39.76
241.603	17.24
241.821	-1.19
242.038	43.86
242.255	60.24
242.472	-1.19
242.689	-25.77
242.907	15.19
243.124	37.72
243.341	52.05
243.558	-9.39
243.775	47.96
243.992	21.33
244.209	72.53
244.426	60.24
244.643	-7.34
244.86	-15.53
245.078	33.62
245.295	39.76
245.512	47.96
245.729	-33.96
245.946	25.43
246.163	25.43
246.38	39.76
246.597	27.48
246.814	-5.29
247.031	-36.01
247.248	62.29
247.464	58.2
247.681	68.44
247.898	29.52
248.115	0.85
248.332	-7.34
248.549	64.34
248.766	45.91
248.983	25.43
249.2	45.91
249.417	47.96
249.633	-50.35
249.85	64.34
250.067	-11.43
250.284	60.24
250.501	19.29
250.717	31.57
250.934	-29.87
251.151	62.29
251.368	129.88
251.585	76.63
251.801	74.58
252.018	-9.39
252.235	-3.24
252.451	54.1
252.668	35.67
252.885	23.38
253.102	37.72
253.318	4.95
253.535	-11.43
253.752	23.38
253.968	29.52
254.185	-54.44
254.401	11.09
254.618	27.48
254.835	33.62
255.051	78.68
255.268	27.48
255.484	-11.43
255.701	50
255.917	43.86
256.134	60.24
256.351	-60.59
256.567	-5.29
256.784	43.86
257	15.19
257.217	31.57
257.433	29.52
257.65	-21.67
257.866	11.09
258.082	37.72
258.299	35.67
258.515	80.72
258.732	0.85
258.948	-17.58
259.165	31.57
259.381	-91.31
259.597	52.05
259.814	64.34
260.03	-52.39
260.246	45.91
260.463	35.67
260.679	19.29
260.895	74.58
261.112	29.52
261.328	0.85
261.544	-7.34
261.761	23.38
261.977	37.72
262.193	-23.72
262.409	-50.35
