Data from USB4F104151__48__12-36-06-859.txt Node

Date: Fri Mar 14 12:36:06 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-164.01
178.424	-164.01
178.644	-164.01
178.864	-118.95
179.084	-96.43
179.304	42.84
179.524	-30.89
179.744	-49.32
179.964	28.5
180.184	26.45
180.404	-34.99
180.624	44.88
180.844	28.5
181.064	-2.22
181.283	-16.55
181.503	-26.79
181.723	-10.41
181.943	1.88
182.163	98.13
182.383	-0.17
182.602	51.03
182.822	44.88
183.042	5.97
183.262	10.07
183.482	44.88
183.701	34.64
183.921	3.93
184.141	5.97
184.361	10.07
184.58	42.84
184.8	83.8
185.02	22.36
185.239	24.4
185.459	-24.75
185.679	20.31
185.898	-32.94
186.118	59.22
186.338	55.12
186.557	42.84
186.777	26.45
186.997	57.17
187.216	34.64
187.436	87.89
187.655	18.26
187.875	3.93
188.095	26.45
188.314	59.22
188.534	40.79
188.753	34.64
188.973	75.6
189.192	108.37
189.412	30.55
189.631	-41.13
189.851	100.18
190.07	44.88
190.29	38.74
190.509	32.6
190.729	44.88
190.948	81.75
191.168	147.28
191.387	5.97
191.607	32.6
191.826	34.64
192.045	79.7
192.265	-4.27
192.484	71.51
192.704	-12.46
192.923	-16.55
193.142	65.36
193.362	-28.84
193.581	69.46
193.8	30.55
194.02	-6.31
194.239	-6.31
194.458	67.41
194.678	-24.75
194.897	-18.6
195.116	89.94
195.335	-51.37
195.555	-10.41
195.774	30.55
195.993	24.4
196.212	16.21
196.432	46.93
196.651	3.93
196.87	65.36
197.089	40.79
197.308	100.18
197.528	73.56
197.747	16.21
197.966	38.74
198.185	55.12
198.404	59.22
198.623	16.21
198.842	81.75
199.062	14.17
199.281	65.36
199.5	5.97
199.719	32.6
199.938	14.17
200.157	18.26
200.376	89.94
200.595	14.17
200.814	38.74
201.033	22.36
201.252	77.65
201.471	63.32
201.69	61.27
201.909	18.26
202.128	-14.51
202.347	104.28
202.566	83.8
202.785	-30.89
203.004	-2.22
203.223	118.61
203.442	18.26
203.661	-45.23
203.879	73.56
204.098	30.55
204.317	24.4
204.536	8.02
204.755	16.21
204.974	16.21
205.193	3.93
205.411	57.17
205.63	48.98
205.849	46.93
206.068	57.17
206.287	48.98
206.505	26.45
206.724	53.08
206.943	96.08
207.162	-12.46
207.381	28.5
207.599	18.26
207.818	63.32
208.037	3.93
208.255	-24.75
208.474	65.36
208.693	71.51
208.911	-30.89
209.13	73.56
209.349	71.51
209.567	26.45
209.786	42.84
210.005	34.64
210.223	87.89
210.442	34.64
210.661	8.02
210.879	112.47
211.098	73.56
211.316	-0.17
211.535	71.51
211.753	130.9
211.972	57.17
212.191	34.64
212.409	30.55
212.628	26.45
212.846	-20.65
213.065	-24.75
213.283	26.45
213.502	-45.23
213.72	51.03
213.938	-22.7
214.157	-51.37
214.375	16.21
214.594	-43.18
214.812	-12.46
215.031	65.36
215.249	12.12
215.467	75.6
215.686	-20.65
215.904	116.56
216.122	36.69
216.341	40.79
216.559	36.69
216.778	38.74
216.996	22.36
217.214	-34.99
217.432	16.21
217.651	-32.94
217.869	40.79
218.087	32.6
218.306	40.79
218.524	44.88
218.742	53.08
218.96	-34.99
219.179	73.56
219.397	28.5
219.615	94.04
219.833	61.27
220.051	-0.17
220.27	53.08
220.488	20.31
220.706	79.7
220.924	89.94
221.142	89.94
221.36	-4.27
221.578	16.21
221.796	8.02
222.015	65.36
222.233	51.03
222.451	28.5
222.669	16.21
222.887	46.93
223.105	42.84
223.323	-57.51
223.541	-0.17
223.759	48.98
223.977	-8.36
224.195	28.5
224.413	3.93
224.631	24.4
224.849	18.26
225.067	48.98
225.285	26.45
225.503	-8.36
225.721	16.21
225.939	87.89
226.157	-20.65
226.375	124.76
226.592	-14.51
226.81	59.22
227.028	-16.55
227.246	51.03
227.464	36.69
227.682	55.12
227.9	75.6
228.117	38.74
228.335	79.7
228.553	139.09
228.771	59.22
228.989	85.84
229.206	36.69
229.424	-12.46
229.642	79.7
229.86	-32.94
230.077	30.55
230.295	69.46
230.513	108.37
230.731	32.6
230.948	-2.22
231.166	63.32
231.384	71.51
231.601	55.12
231.819	30.55
232.037	14.17
232.254	-34.99
232.472	53.08
232.689	30.55
232.907	40.79
233.125	57.17
233.342	38.74
233.56	-22.7
233.777	-2.22
233.995	48.98
234.213	85.84
234.43	3.93
234.648	75.6
234.865	51.03
235.083	24.4
235.3	36.69
235.518	59.22
235.735	69.46
235.953	63.32
236.17	-49.32
236.388	5.97
236.605	89.94
236.822	110.42
237.04	30.55
237.257	32.6
237.475	5.97
237.692	26.45
237.909	59.22
238.127	-10.41
238.344	46.93
238.562	55.12
238.779	-18.6
238.996	16.21
239.214	59.22
239.431	26.45
239.648	20.31
239.865	44.88
240.083	18.26
240.3	26.45
240.517	-0.17
240.735	-4.27
240.952	30.55
