Data from USB4F104151__24__12-35-26-266.txt Node

Date: Fri Mar 14 12:35:26 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-54.44
178.424	-54.44
178.644	-54.44
178.864	-48.3
179.084	-101.55
179.304	-5.29
179.524	17.24
179.744	-13.48
179.964	-1.19
180.184	15.19
180.404	-5.29
180.624	4.95
180.844	-62.63
181.064	41.81
181.283	-23.72
181.503	33.62
181.723	-1.19
181.943	-54.44
182.163	95.06
182.383	50
182.602	25.43
182.822	60.24
183.042	43.86
183.262	-19.63
183.482	68.44
183.701	47.96
183.921	-1.19
184.141	27.48
184.361	33.62
184.58	-76.97
184.8	9.05
185.02	-56.49
185.239	33.62
185.459	-19.63
185.679	31.57
185.898	-3.24
186.118	72.53
186.338	19.29
186.557	21.33
186.777	33.62
186.997	90.96
187.216	7
187.436	60.24
187.655	78.68
187.875	29.52
188.095	27.48
188.314	58.2
188.534	15.19
188.753	21.33
188.973	-27.82
189.192	80.72
189.412	0.85
189.631	7
189.851	-17.58
190.07	66.39
190.29	-11.43
190.509	84.82
190.729	78.68
190.948	76.63
191.168	78.68
191.387	19.29
191.607	-60.59
191.826	29.52
192.045	25.43
192.265	70.48
192.484	43.86
192.704	4.95
192.923	47.96
193.142	47.96
193.362	-15.53
193.581	13.14
193.8	27.48
194.02	43.86
194.239	-21.67
194.458	56.15
194.678	80.72
194.897	-13.48
195.116	23.38
195.335	21.33
195.555	7
195.774	33.62
195.993	52.05
196.212	-17.58
196.432	97.11
196.651	56.15
196.87	-19.63
197.089	150.36
197.308	37.72
197.528	19.29
197.747	2.9
197.966	-36.01
198.185	-31.91
198.404	52.05
198.623	-13.48
198.842	19.29
199.062	-19.63
199.281	103.25
199.5	43.86
199.719	82.77
199.938	105.3
200.157	41.81
200.376	29.52
200.595	50
200.814	58.2
201.033	45.91
201.252	80.72
201.471	74.58
201.69	-9.39
201.909	27.48
202.128	64.34
202.347	60.24
202.566	7
202.785	23.38
203.004	27.48
203.223	113.49
203.442	2.9
203.661	13.14
203.879	64.34
204.098	27.48
204.317	-25.77
204.536	43.86
204.755	68.44
204.974	0.85
205.193	41.81
205.411	25.43
205.63	45.91
205.849	50
206.068	27.48
206.287	-56.49
206.505	-40.11
206.724	4.95
206.943	-1.19
207.162	54.1
207.381	-33.96
207.599	27.48
207.818	9.05
208.037	0.85
208.255	25.43
208.474	64.34
208.693	31.57
208.911	60.24
209.13	-5.29
209.349	-5.29
209.567	-11.43
209.786	54.1
210.005	70.48
210.223	-7.34
210.442	31.57
210.661	17.24
210.879	56.15
211.098	-23.72
211.316	82.77
211.535	2.9
211.753	25.43
211.972	13.14
212.191	-7.34
212.409	45.91
212.628	0.85
212.846	-9.39
213.065	-70.83
213.283	-42.15
213.502	-70.83
213.72	39.76
213.938	58.2
214.157	58.2
214.375	39.76
214.594	19.29
214.812	0.85
215.031	0.85
215.249	47.96
215.467	11.09
215.686	39.76
215.904	74.58
216.122	-23.72
216.341	7
216.559	37.72
216.778	72.53
216.996	78.68
217.214	0.85
217.432	-31.91
217.651	29.52
217.869	50
218.087	4.95
218.306	93.01
218.524	62.29
218.742	-76.97
218.96	25.43
219.179	47.96
219.397	41.81
219.615	82.77
219.833	33.62
220.051	52.05
220.27	64.34
220.488	2.9
220.706	70.48
220.924	37.72
221.142	88.92
221.36	-11.43
221.578	13.14
221.796	31.57
222.015	86.87
222.233	15.19
222.451	2.9
222.669	64.34
222.887	15.19
223.105	-23.72
223.323	15.19
223.541	15.19
223.759	17.24
223.977	56.15
224.195	11.09
224.413	52.05
224.631	45.91
224.849	66.39
225.067	78.68
225.285	-9.39
225.503	15.19
225.721	-7.34
225.939	45.91
226.157	47.96
226.375	86.87
226.592	7
226.81	54.1
227.028	72.53
227.246	119.64
227.464	19.29
227.682	45.91
227.9	7
228.117	86.87
228.335	-17.58
228.553	2.9
228.771	25.43
228.989	-23.72
229.206	58.2
229.424	23.38
229.642	64.34
229.86	50
230.077	41.81
230.295	-11.43
230.513	74.58
230.731	-5.29
230.948	76.63
231.166	23.38
231.384	2.9
231.601	45.91
231.819	-9.39
232.037	19.29
232.254	-9.39
232.472	-13.48
232.689	-5.29
232.907	119.64
233.125	56.15
233.342	-1.19
233.56	-5.29
233.777	60.24
233.995	54.1
234.213	43.86
234.43	76.63
234.648	-31.91
234.865	113.49
235.083	45.91
235.3	2.9
235.518	-5.29
235.735	107.35
235.953	4.95
236.17	-46.25
236.388	-17.58
236.605	-1.19
236.822	29.52
237.04	35.67
237.257	68.44
237.475	-23.72
237.692	78.68
237.909	-11.43
238.127	58.2
238.344	19.29
238.562	31.57
238.779	39.76
238.996	39.76
239.214	50
239.431	62.29
239.648	21.33
239.865	31.57
240.083	64.34
240.3	-25.77
240.517	-56.49
240.735	29.52
240.952	82.77
241.169	9.05
241.386	33.62
241.603	58.2
241.821	13.14
242.038	84.82
242.255	52.05
242.472	43.86
242.689	23.38
242.907	72.53
243.124	43.86
243.341	101.2
243.558	-11.43
243.775	25.43
243.992	17.24
244.209	84.82
244.426	15.19
244.643	-33.96
244.86	25.43
245.078	31.57
245.295	68.44
245.512	39.76
245.729	-27.82
245.946	31.57
246.163	29.52
246.38	-5.29
246.597	23.38
246.814	-38.06
247.031	70.48
247.248	72.53
247.464	23.38
247.681	-25.77
247.898	15.19
248.115	27.48
248.332	-21.67
248.549	-3.24
248.766	45.91
248.983	4.95
249.2	15.19
249.417	43.86
249.633	9.05
249.85	150.36
250.067	72.53
250.284	27.48
250.501	13.14
250.717	-13.48
250.934	13.14
251.151	-76.97
251.368	4.95
251.585	50
251.801	25.43
252.018	80.72
252.235	47.96
252.451	-27.82
252.668	15.19
252.885	54.1
253.102	-15.53
253.318	47.96
253.535	4.95
253.752	25.43
253.968	35.67
254.185	0.85
254.401	140.12
254.618	29.52
254.835	43.86
255.051	117.59
255.268	33.62
255.484	50
255.701	82.77
255.917	45.91
256.134	43.86
256.351	-11.43
256.567	27.48
256.784	93.01
257	50
257.217	95.06
257.433	-25.77
257.65	39.76
257.866	17.24
258.082	29.52
258.299	25.43
258.515	7
258.732	39.76
258.948	-11.43
259.165	-9.39
259.381	47.96
259.597	54.1
259.814	41.81
260.03	78.68
260.246	41.81
260.463	-9.39
260.679	95.06
260.895	-19.63
261.112	74.58
261.328	0.85
261.544	19.29
261.761	140.12
261.977	2.9
262.193	31.57
262.409	70.48
262.626	50
262.842	21.33
263.058	41.81
263.274	23.38
263.49	45.91
263.707	84.82
