Data from USB4F104151__7__12-26-57-717.txt Node

Date: Fri Mar 14 12:26:57 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-105.81
178.424	-105.81
178.644	-105.81
178.864	-46.42
179.084	-44.37
179.304	47.79
179.524	-48.47
179.744	31.4
179.964	31.4
180.184	45.74
180.404	27.31
180.624	-21.85
180.844	-27.99
181.064	-62.8
181.283	-7.51
181.503	-5.46
181.723	-9.56
181.943	2.73
182.163	41.64
182.383	12.97
182.602	-32.08
182.822	-3.41
183.042	66.22
183.262	-30.04
183.482	0.68
183.701	25.26
183.921	53.93
184.141	2.73
184.361	72.36
184.58	4.78
184.8	39.59
185.02	12.97
185.239	90.79
185.459	12.97
185.679	98.99
185.898	-105.81
186.118	62.12
186.338	-19.8
186.557	41.64
186.777	47.79
186.997	15.02
187.216	-21.85
187.436	53.93
187.655	23.21
187.875	27.31
188.095	74.41
188.314	-50.52
188.534	60.07
188.753	64.17
188.973	41.64
189.192	74.41
189.412	17.07
189.631	70.31
189.851	15.02
190.07	55.98
190.29	15.02
190.509	0.68
190.729	43.69
190.948	66.22
191.168	129.7
191.387	10.92
191.607	-25.94
191.826	80.55
192.045	47.79
192.265	68.27
192.484	53.93
192.704	66.22
192.923	8.87
193.142	107.18
193.362	88.75
193.581	29.35
193.8	-52.56
194.02	84.65
194.239	98.99
194.458	76.46
194.678	-19.8
194.897	43.69
195.116	68.27
195.335	33.45
195.555	107.18
195.774	17.07
195.993	96.94
196.212	49.83
196.432	2.73
196.651	55.98
196.87	31.4
197.089	146.09
197.308	35.5
197.528	53.93
197.747	-19.8
197.966	17.07
198.185	35.5
198.404	27.31
198.623	29.35
198.842	12.97
199.062	72.36
199.281	47.79
199.5	17.07
199.719	27.31
199.938	53.93
200.157	23.21
200.376	17.07
200.595	-27.99
200.814	19.11
201.033	45.74
201.252	43.69
201.471	4.78
201.69	84.65
201.909	25.26
202.128	51.88
202.347	19.11
202.566	45.74
202.785	41.64
203.004	21.16
203.223	113.32
203.442	19.11
203.661	-38.23
203.879	53.93
204.098	84.65
204.317	-46.42
204.536	129.7
204.755	43.69
204.974	68.27
205.193	41.64
205.411	121.51
205.63	6.83
205.849	53.93
206.068	-17.75
206.287	35.5
206.505	78.51
206.724	82.6
206.943	76.46
207.162	64.17
207.381	35.5
207.599	27.31
207.818	29.35
208.037	-5.46
208.255	25.26
208.474	35.5
208.693	84.65
208.911	21.16
209.13	-21.85
209.349	45.74
209.567	25.26
209.786	94.89
210.005	53.93
210.223	45.74
210.442	-7.51
210.661	41.64
210.879	19.11
211.098	37.55
211.316	33.45
211.535	0.68
211.753	2.73
211.972	84.65
212.191	27.31
212.409	70.31
212.628	103.08
212.846	-36.18
213.065	37.55
213.283	74.41
213.502	-30.04
213.72	49.83
213.938	21.16
214.157	37.55
214.375	125.61
214.594	4.78
214.812	49.83
215.031	49.83
215.249	37.55
215.467	45.74
215.686	64.17
215.904	98.99
216.122	51.88
216.341	86.7
216.559	31.4
216.778	55.98
216.996	31.4
217.214	6.83
217.432	47.79
217.651	49.83
217.869	-62.8
218.087	90.79
218.306	27.31
218.524	8.87
218.742	19.11
218.96	23.21
219.179	23.21
219.397	68.27
219.615	41.64
219.833	-25.94
220.051	-1.37
220.27	76.46
220.488	-7.51
220.706	17.07
220.924	-1.37
221.142	-7.51
221.36	17.07
221.578	19.11
221.796	76.46
222.015	-7.51
222.233	10.92
222.451	31.4
222.669	37.55
222.887	27.31
223.105	-23.89
223.323	-1.37
223.541	6.83
223.759	12.97
223.977	62.12
224.195	86.7
224.413	-13.65
224.631	84.65
224.849	17.07
225.067	19.11
225.285	53.93
225.503	94.89
225.721	-23.89
225.939	53.93
226.157	17.07
226.375	117.42
226.592	-77.14
226.81	68.27
227.028	12.97
227.246	-7.51
227.464	41.64
227.682	80.55
227.9	49.83
228.117	33.45
228.335	96.94
228.553	64.17
228.771	29.35
228.989	51.88
229.206	78.51
229.424	-27.99
229.642	-46.42
229.86	35.5
230.077	0.68
230.295	49.83
230.513	58.03
230.731	45.74
230.948	35.5
231.166	60.07
231.384	60.07
231.601	25.26
231.819	98.99
232.037	31.4
232.254	6.83
232.472	43.69
232.689	53.93
232.907	82.6
233.125	4.78
233.342	25.26
233.56	-17.75
233.777	-27.99
233.995	-3.41
234.213	-89.43
234.43	-15.7
234.648	58.03
234.865	21.16
235.083	146.09
235.3	15.02
235.518	-21.85
235.735	53.93
235.953	70.31
236.17	4.78
236.388	45.74
236.605	33.45
236.822	72.36
237.04	45.74
237.257	21.16
237.475	29.35
237.692	64.17
237.909	68.27
238.127	37.55
238.344	2.73
238.562	45.74
238.779	27.31
238.996	62.12
239.214	23.21
239.431	43.69
239.648	25.26
239.865	23.21
240.083	12.97
240.3	49.83
240.517	15.02
240.735	-42.32
240.952	121.51
241.169	-9.56
241.386	68.27
241.603	-25.94
241.821	15.02
242.038	64.17
242.255	-5.46
242.472	58.03
242.689	4.78
242.907	51.88
243.124	66.22
243.341	17.07
243.558	0.68
243.775	-25.94
243.992	2.73
244.209	43.69
244.426	105.13
244.643	31.4
244.86	41.64
245.078	135.85
245.295	60.07
245.512	58.03
245.729	-40.28
245.946	72.36
246.163	105.13
246.38	4.78
246.597	62.12
246.814	74.41
247.031	37.55
247.248	72.36
247.464	53.93
247.681	51.88
247.898	150.18
248.115	4.78
248.332	-23.89
248.549	68.27
248.766	55.98
248.983	68.27
249.2	62.12
249.417	72.36
249.633	72.36
249.85	76.46
250.067	-30.04
250.284	43.69
250.501	43.69
250.717	23.21
250.934	-15.7
251.151	-73.04
251.368	53.93
251.585	12.97
251.801	35.5
252.018	-23.89
252.235	111.27
252.451	-9.56
252.668	2.73
252.885	66.22
253.102	66.22
253.318	10.92
253.535	-50.52
253.752	35.5
253.968	10.92
254.185	-21.85
254.401	-3.41
254.618	74.41
254.835	17.07
255.051	109.22
255.268	88.75
255.484	15.02
255.701	25.26
255.917	27.31
256.134	19.11
256.351	62.12
256.567	10.92
256.784	-23.89
257	76.46
257.217	47.79
257.433	39.59
257.65	53.93
257.866	96.94
258.082	12.97
258.299	-1.37
258.515	66.22
258.732	19.11
258.948	45.74
259.165	39.59
259.381	41.64
259.597	74.41
259.814	29.35
260.03	27.31
260.246	72.36
260.463	66.22
260.679	72.36
260.895	43.69
261.112	-19.8
261.328	12.97
261.544	35.5
261.761	135.85
261.977	39.59
262.193	4.78
262.409	76.46
262.626	25.26
262.842	62.12
263.058	74.41
263.274	6.83
263.49	53.93
263.707	92.84
263.923	58.03
264.139	74.41
264.355	15.02
264.571	21.16
264.787	-46.42
265.004	-66.9
265.22	-15.7
265.436	60.07
265.652	41.64
265.868	-1.37
266.084	-11.61
266.3	23.21
266.516	-23.89
266.732	47.79
266.948	27.31
267.164	62.12
267.38	53.93
267.596	-17.75
267.812	80.55
268.028	29.35
268.244	-87.38
268.46	49.83
268.676	19.11
268.892	8.87
269.108	19.11
269.324	53.93
269.54	41.64
269.756	35.5
269.972	4.78
270.188	117.42
270.403	23.21
270.619	39.59
270.835	27.31
271.051	39.59
271.267	8.87
271.483	98.99
271.698	158.38
271.914	19.11
272.13	92.84
272.346	55.98
272.562	41.64
272.777	96.94
272.993	47.79
273.209	-25.94
273.425	2.73
273.64	-3.41
273.856	107.18
274.072	51.88
274.287	21.16
274.503	31.4
274.719	37.55
274.934	23.21
275.15	33.45
275.366	21.16
275.581	8.87
275.797	8.87
276.012	33.45
276.228	0.68
276.444	17.07
276.659	39.59
276.875	-5.46
277.09	51.88
277.306	90.79
277.521	25.26
277.737	43.69
277.952	68.27
278.168	39.59
278.383	10.92
278.599	80.55
278.814	10.92
279.03	19.11
279.245	64.17
279.461	60.07
279.676	92.84
279.892	-25.94
280.107	55.98
280.322	51.88
280.538	-38.23
280.753	35.5
280.969	39.59
281.184	72.36
281.399	35.5
281.615	-17.75
281.83	115.37
282.045	-32.08
282.26	-52.56
282.476	12.97
282.691	72.36
282.906	-44.37
283.122	31.4
283.337	-11.61
283.552	70.31
283.767	84.65
283.983	33.45
284.198	17.07
284.413	47.79
284.628	-23.89
284.843	19.11
285.058	49.83
285.274	74.41
285.489	27.31
285.704	51.88
285.919	58.03
286.134	92.84
286.349	21.16
286.564	-32.08
286.779	-5.46
286.995	84.65
287.21	-9.56
287.425	10.92
287.64	-1.37
287.855	6.83
288.07	-60.76
288.285	6.83
288.5	72.36
288.715	27.31
288.93	-27.99
289.145	-3.41
289.36	0.68
289.575	19.11
289.79	39.59
290.004	43.69
290.219	47.79
290.434	-38.23
290.649	8.87
290.864	47.79
291.079	92.84
291.294	41.64
291.509	37.55
291.724	98.99
291.938	23.21
292.153	23.21
292.368	-3.41
292.583	25.26
292.798	47.79
293.012	74.41
293.227	4.78
293.442	4.78
293.657	31.4
293.871	35.5
294.086	41.64
294.301	64.17
294.516	84.65
294.73	150.18
294.945	21.16
295.16	72.36
295.374	35.5
295.589	25.26
295.804	31.4
296.018	82.6
296.233	31.4
296.447	98.99
296.662	62.12
296.877	45.74
297.091	-7.51
297.306	-1.37
297.52	37.55
297.735	64.17
297.949	31.4
298.164	117.42
298.378	12.97
298.593	101.03
298.807	53.93
299.022	60.07
299.236	-7.51
299.451	10.92
299.665	23.21
299.88	107.18
300.094	35.5
300.309	19.11
300.523	-21.85
300.737	47.79
300.952	19.11
301.166	90.79
301.381	37.55
301.595	4.78
301.809	33.45
302.024	-5.46
302.238	10.92
302.452	-7.51
302.667	4.78
302.881	-9.56
303.095	25.26
303.309	64.17
303.524	-7.51
303.738	47.79
303.952	88.75
304.166	6.83
304.381	0.68
304.595	103.08
304.809	21.16
305.023	12.97
305.237	27.31
305.452	86.7
305.666	35.5
305.88	43.69
306.094	51.88
306.308	12.97
306.522	27.31
306.736	41.64
306.95	-15.7
307.164	72.36
307.379	25.26
307.593	35.5
307.807	8.87
308.021	82.6
308.235	35.5
308.449	-13.65
308.663	74.41
308.877	98.99
309.091	78.51
309.305	64.17
309.519	60.07
309.733	68.27
309.947	-1.37
310.161	41.64
310.374	-15.7
310.588	19.11
310.802	21.16
311.016	-30.04
311.23	66.22
311.444	29.35
311.658	39.59
311.872	4.78
312.085	37.55
312.299	6.83
312.513	33.45
312.727	-52.56
312.941	39.59
313.154	55.98
313.368	49.83
313.582	15.02
313.796	103.08
314.009	47.79
314.223	37.55
314.437	31.4
314.651	-23.89
314.864	58.03
315.078	66.22
315.292	76.46
315.505	64.17
315.719	121.51
315.933	8.87
316.146	51.88
316.36	-34.13
316.573	39.59
316.787	129.7
317.001	29.35
317.214	31.4
317.428	162.47
317.641	-44.37
317.855	78.51
318.068	25.26
318.282	101.03
318.495	90.79
318.709	131.75
