Data from USB4F104151__63__12-27-41-312.txt Node

Date: Fri Mar 14 12:27:41 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-82.77
178.424	-82.77
178.644	-82.77
178.864	-60.24
179.084	-60.24
179.304	-7
179.524	15.53
179.744	13.48
179.964	-7
180.184	-9.05
180.404	52.39
180.624	48.3
180.844	-39.76
181.064	-19.29
181.283	25.77
181.503	-103.25
181.723	29.87
181.943	-17.24
182.163	7.34
182.383	-13.14
182.602	-0.85
182.822	5.29
183.042	42.15
183.262	3.24
183.482	21.67
183.701	-54.1
183.921	87.21
184.141	-60.24
184.361	89.26
184.58	-23.38
184.8	-0.85
185.02	27.82
185.239	113.83
185.459	-25.43
185.679	5.29
185.898	-37.72
186.118	21.67
186.338	23.72
186.557	11.43
186.777	13.48
186.997	5.29
187.216	42.15
187.436	1.19
187.655	54.44
187.875	-37.72
188.095	-4.95
188.314	64.68
188.534	42.15
188.753	-62.29
188.973	-7
189.192	5.29
189.412	27.82
189.631	40.11
189.851	-21.33
190.07	130.22
190.29	50.35
190.509	48.3
190.729	7.34
190.948	36.01
191.168	70.83
191.387	40.11
191.607	-39.76
191.826	-33.62
192.045	-7
192.265	56.49
192.484	60.59
192.704	-11.09
192.923	-23.38
193.142	48.3
193.362	13.48
193.581	17.58
193.8	50.35
194.02	46.25
194.239	-15.19
194.458	56.49
194.678	40.11
194.897	93.35
195.116	31.91
195.335	9.39
195.555	36.01
195.774	-9.05
195.993	46.25
196.212	19.63
196.432	-23.38
196.651	-25.43
196.87	-0.85
197.089	40.11
197.308	5.29
197.528	-9.05
197.747	-70.48
197.966	85.16
198.185	17.58
198.404	-9.05
198.623	-0.85
198.842	128.17
199.062	29.87
199.281	87.21
199.5	29.87
199.719	-64.34
199.938	46.25
200.157	87.21
200.376	58.54
200.595	7.34
200.814	1.19
201.033	23.72
201.252	11.43
201.471	38.06
201.69	23.72
201.909	-7
202.128	-27.48
202.347	3.24
202.566	-23.38
202.785	79.02
203.004	91.31
203.223	66.73
203.442	-15.19
203.661	29.87
203.879	-27.48
204.098	29.87
204.317	68.78
204.536	109.74
204.755	-7
204.974	81.07
205.193	79.02
205.411	81.07
205.63	44.2
205.849	31.91
206.068	-41.81
206.287	-0.85
206.505	5.29
206.724	79.02
206.943	7.34
207.162	52.39
207.381	25.77
207.599	-29.52
207.818	58.54
208.037	81.07
208.255	25.77
208.474	-39.76
208.693	109.74
208.911	19.63
209.13	46.25
209.349	72.87
209.567	-9.05
209.786	-27.48
210.005	29.87
210.223	58.54
210.442	-15.19
210.661	48.3
210.879	-47.96
211.098	60.59
211.316	31.91
211.535	9.39
211.753	72.87
211.972	62.63
212.191	-7
212.409	11.43
212.628	50.35
212.846	21.67
213.065	-27.48
213.283	50.35
213.502	-13.14
213.72	11.43
213.938	48.3
214.157	27.82
214.375	15.53
214.594	33.96
214.812	70.83
215.031	-105.3
215.249	68.78
215.467	15.53
215.686	36.01
215.904	33.96
216.122	44.2
216.341	40.11
216.559	1.19
216.778	60.59
216.996	-54.1
217.214	64.68
217.432	60.59
217.651	-19.29
217.869	29.87
218.087	31.91
218.306	11.43
218.524	23.72
218.742	-13.14
218.96	99.5
219.179	15.53
219.397	-35.67
219.615	62.63
219.833	11.43
220.051	36.01
220.27	23.72
220.488	15.53
220.706	-11.09
220.924	21.67
221.142	36.01
221.36	-21.33
221.578	11.43
221.796	7.34
222.015	27.82
222.233	-33.62
222.451	95.4
222.669	7.34
222.887	11.43
223.105	-7
223.323	54.44
223.541	91.31
223.759	5.29
223.977	5.29
224.195	1.19
224.413	74.92
224.631	29.87
224.849	-54.1
225.067	70.83
225.285	60.59
225.503	27.82
225.721	74.92
225.939	23.72
226.157	-2.9
226.375	64.68
226.592	60.59
226.81	15.53
227.028	-9.05
227.246	87.21
227.464	52.39
227.682	40.11
227.9	11.43
228.117	-21.33
228.335	48.3
228.553	-27.48
228.771	89.26
228.989	-0.85
229.206	48.3
229.424	9.39
229.642	87.21
229.86	7.34
230.077	11.43
230.295	-21.33
230.513	19.63
230.731	87.21
230.948	-4.95
231.166	72.87
231.384	-15.19
231.601	48.3
231.819	-0.85
232.037	31.91
232.254	-11.09
232.472	79.02
232.689	23.72
232.907	72.87
233.125	-7
233.342	68.78
233.56	-7
233.777	-4.95
233.995	-13.14
234.213	29.87
234.43	33.96
234.648	23.72
234.865	11.43
235.083	7.34
235.3	15.53
235.518	33.96
235.735	31.91
235.953	31.91
236.17	7.34
236.388	5.29
236.605	-19.29
236.822	58.54
237.04	36.01
237.257	-25.43
237.475	46.25
237.692	38.06
237.909	-2.9
238.127	60.59
238.344	29.87
238.562	56.49
238.779	25.77
238.996	-74.58
239.214	58.54
239.431	56.49
239.648	-23.38
239.865	31.91
240.083	58.54
240.3	3.24
240.517	36.01
240.735	-19.29
240.952	107.69
241.169	44.2
241.386	54.44
241.603	38.06
241.821	93.35
242.038	15.53
242.255	-13.14
242.472	5.29
242.689	68.78
242.907	46.25
243.124	-7
243.341	42.15
243.558	-52.05
243.775	17.58
243.992	-80.72
244.209	-19.29
244.426	83.11
244.643	66.73
244.86	-35.67
245.078	50.35
245.295	27.82
245.512	31.91
245.729	-37.72
245.946	31.91
246.163	-0.85
246.38	-39.76
246.597	-33.62
246.814	17.58
247.031	-13.14
247.248	-17.24
247.464	60.59
247.681	-35.67
247.898	27.82
248.115	23.72
248.332	33.96
248.549	21.67
248.766	76.97
248.983	79.02
249.2	42.15
249.417	56.49
249.633	31.91
249.85	76.97
250.067	44.2
250.284	58.54
250.501	7.34
250.717	68.78
250.934	-7
251.151	62.63
251.368	113.83
251.585	40.11
251.801	-17.24
252.018	-0.85
252.235	33.96
252.451	40.11
252.668	-37.72
252.885	-13.14
253.102	70.83
253.318	13.48
253.535	23.72
253.752	70.83
253.968	3.24
254.185	-13.14
254.401	-17.24
254.618	-33.62
254.835	36.01
255.051	-7
255.268	-13.14
255.484	38.06
255.701	48.3
255.917	66.73
256.134	1.19
256.351	19.63
256.567	33.96
256.784	42.15
257	27.82
257.217	-13.14
257.433	31.91
257.65	72.87
257.866	50.35
258.082	-84.82
258.299	-23.38
258.515	21.67
258.732	79.02
258.948	72.87
259.165	3.24
259.381	-17.24
259.597	17.58
259.814	60.59
260.03	29.87
260.246	31.91
260.463	79.02
260.679	9.39
260.895	7.34
261.112	36.01
261.328	52.39
261.544	36.01
261.761	105.64
261.977	9.39
262.193	15.53
262.409	74.92
262.626	9.39
262.842	40.11
263.058	50.35
263.274	1.19
263.49	58.54
263.707	21.67
263.923	7.34
264.139	19.63
264.355	31.91
264.571	93.35
264.787	36.01
265.004	44.2
265.22	23.72
265.436	-37.72
265.652	31.91
265.868	83.11
266.084	-19.29
266.3	29.87
266.516	-2.9
266.732	58.54
266.948	79.02
267.164	-25.43
267.38	36.01
267.596	27.82
267.812	33.96
268.028	-0.85
268.244	-23.38
268.46	19.63
268.676	-15.19
268.892	130.22
269.108	-31.57
269.324	36.01
269.54	46.25
269.756	1.19
269.972	-13.14
270.188	23.72
270.403	50.35
270.619	25.77
270.835	19.63
271.051	19.63
271.267	9.39
271.483	19.63
271.698	85.16
271.914	36.01
272.13	3.24
272.346	-9.05
272.562	48.3
272.777	89.26
272.993	23.72
273.209	11.43
273.425	13.48
273.64	36.01
273.856	23.72
274.072	62.63
274.287	48.3
274.503	38.06
274.719	33.96
274.934	31.91
275.15	-62.29
275.366	40.11
275.581	-74.58
275.797	7.34
276.012	25.77
276.228	19.63
276.444	87.21
276.659	1.19
276.875	76.97
277.09	60.59
277.306	9.39
277.521	58.54
277.737	9.39
277.952	87.21
278.168	46.25
278.383	7.34
278.599	25.77
278.814	54.44
279.03	13.48
279.245	15.53
279.461	74.92
279.676	48.3
279.892	-11.09
280.107	-0.85
280.322	13.48
280.538	-19.29
280.753	5.29
280.969	64.68
281.184	-66.39
281.399	27.82
281.615	27.82
281.83	74.92
282.045	31.91
282.26	25.77
282.476	-37.72
282.691	124.07
282.906	-27.48
283.122	21.67
283.337	-19.29
283.552	29.87
283.767	21.67
283.983	42.15
284.198	17.58
284.413	76.97
284.628	76.97
284.843	70.83
285.058	-64.34
285.274	-27.48
285.489	52.39
285.704	29.87
285.919	74.92
286.134	89.26
286.349	68.78
286.564	7.34
286.779	42.15
286.995	27.82
287.21	-11.09
287.425	42.15
287.64	36.01
287.855	3.24
288.07	44.2
288.285	52.39
288.5	13.48
288.715	-33.62
288.93	23.72
289.145	50.35
289.36	64.68
289.575	44.2
289.79	91.31
290.004	21.67
290.219	-21.33
290.434	-15.19
290.649	-11.09
290.864	13.48
291.079	11.43
291.294	-58.2
291.509	89.26
291.724	3.24
291.938	-39.76
292.153	72.87
292.368	33.96
292.583	56.49
292.798	-25.43
293.012	72.87
293.227	81.07
293.442	33.96
293.657	58.54
293.871	31.91
294.086	-47.96
294.301	48.3
294.516	-15.19
294.73	1.19
294.945	-47.96
295.16	56.49
295.374	56.49
295.589	40.11
295.804	9.39
296.018	56.49
296.233	1.19
296.447	40.11
296.662	3.24
296.877	17.58
297.091	113.83
297.306	29.87
297.52	27.82
297.735	-17.24
297.949	-62.29
298.164	-9.05
298.378	44.2
298.593	-35.67
298.807	-21.33
299.022	70.83
299.236	64.68
299.451	42.15
299.665	44.2
299.88	7.34
300.094	-13.14
300.309	46.25
300.523	46.25
300.737	76.97
300.952	109.74
301.166	23.72
301.381	48.3
301.595	91.31
301.809	-29.52
302.024	101.55
302.238	72.87
302.452	9.39
302.667	-7
302.881	72.87
303.095	25.77
303.309	-9.05
303.524	7.34
303.738	11.43
303.952	48.3
304.166	111.78
304.381	-41.81
304.595	64.68
304.809	-19.29
305.023	119.98
305.237	27.82
305.452	1.19
305.666	36.01
305.88	91.31
306.094	13.48
306.308	38.06
306.522	31.91
306.736	87.21
306.95	13.48
307.164	-33.62
307.379	-17.24
307.593	31.91
307.807	15.53
308.021	97.45
308.235	70.83
308.449	-33.62
308.663	-54.1
308.877	81.07
309.091	29.87
309.305	38.06
309.519	-47.96
309.733	97.45
309.947	-4.95
310.161	52.39
310.374	81.07
310.588	70.83
310.802	-37.72
311.016	42.15
311.23	74.92
311.444	11.43
311.658	-0.85
311.872	48.3
312.085	95.4
312.299	5.29
312.513	76.97
312.727	-9.05
312.941	1.19
313.154	29.87
313.368	46.25
313.582	-17.24
313.796	44.2
314.009	-11.09
314.223	91.31
314.437	119.98
314.651	11.43
314.864	3.24
315.078	52.39
315.292	-17.24
315.505	-11.09
315.719	48.3
315.933	58.54
316.146	-25.43
316.36	21.67
316.573	-2.9
316.787	50.35
317.001	64.68
317.214	31.91
317.428	-33.62
317.641	19.63
317.855	58.54
318.068	-37.72
318.282	29.87
318.495	130.22
318.709	33.96
318.922	-11.09
319.136	-50
319.349	19.63
319.563	19.63
319.776	11.43
319.99	3.24
320.203	-21.33
320.417	-52.05
320.63	-11.09
320.843	46.25
321.057	111.78
321.27	25.77
321.483	42.15
321.697	33.96
321.91	9.39
322.124	33.96
322.337	11.43
322.55	27.82
322.763	-39.76
322.977	-4.95
323.19	17.58
323.403	42.15
323.617	38.06
323.83	66.73
324.043	33.96
324.256	40.11
324.469	-78.68
324.683	81.07
