Data from USB4F104151__22__12-27-09-795.txt Node

Date: Fri Mar 14 12:27:09 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-61.27
178.424	-61.27
178.644	-61.27
178.864	-48.98
179.084	-112.47
179.304	-24.4
179.524	-30.55
179.744	28.84
179.964	-8.02
180.184	-51.03
180.404	49.32
180.624	61.61
180.844	4.27
181.064	10.41
181.283	2.22
181.503	-34.64
181.723	-8.02
181.943	-100.18
182.163	-24.4
182.383	45.23
182.602	-32.6
182.822	-3.93
183.042	16.55
183.262	-18.26
183.482	-24.4
183.701	-12.12
183.921	32.94
184.141	-59.22
184.361	41.13
184.58	20.65
184.8	-3.93
185.02	28.84
185.239	73.9
185.459	43.18
185.679	45.23
185.898	4.27
186.118	4.27
186.338	-5.97
186.557	102.57
186.777	-24.4
186.997	-55.12
187.216	12.46
187.436	84.14
187.655	57.51
187.875	114.86
188.095	43.18
188.314	-30.55
188.534	112.81
188.753	26.79
188.973	32.94
189.192	20.65
189.412	41.13
189.631	43.18
189.851	26.79
190.07	37.03
190.29	-32.6
190.509	39.08
190.729	-26.45
190.948	4.27
191.168	12.46
191.387	-12.12
191.607	2.22
191.826	57.51
192.045	-8.02
192.265	-22.36
192.484	47.27
192.704	2.22
192.923	-20.31
193.142	53.42
193.362	2.22
193.581	88.23
193.8	-59.22
194.02	37.03
194.239	55.47
194.458	20.65
194.678	41.13
194.897	37.03
195.116	10.41
195.335	32.94
195.555	37.03
195.774	41.13
195.993	2.22
196.212	-42.84
196.432	-67.41
196.651	-104.28
196.87	-10.07
197.089	49.32
197.308	63.66
197.528	45.23
197.747	-26.45
197.966	47.27
198.185	73.9
198.404	8.36
198.623	10.41
198.842	14.51
199.062	30.89
199.281	-14.17
199.5	37.03
199.719	47.27
199.938	30.89
200.157	86.19
200.376	67.75
200.595	22.7
200.814	94.38
201.033	14.51
201.252	-71.51
201.471	69.8
201.69	63.66
201.909	43.18
202.128	30.89
202.347	24.75
202.566	49.32
202.785	28.84
203.004	39.08
203.223	-22.36
203.442	47.27
203.661	-51.03
203.879	51.37
204.098	43.18
204.317	-94.04
204.536	135.34
204.755	34.99
204.974	104.62
205.193	28.84
205.411	55.47
205.63	-30.55
205.849	67.75
206.068	2.22
206.287	-16.21
206.505	24.75
206.724	26.79
206.943	41.13
207.162	108.71
207.381	-1.88
207.599	-8.02
207.818	24.75
208.037	61.61
208.255	20.65
208.474	16.55
208.693	-42.84
208.911	8.36
209.13	51.37
209.349	59.56
209.567	49.32
209.786	63.66
210.005	41.13
210.223	20.65
210.442	-14.17
210.661	37.03
210.879	-46.93
211.098	98.47
211.316	-16.21
211.535	41.13
211.753	39.08
211.972	-42.84
212.191	57.51
212.409	53.42
212.628	77.99
212.846	-61.27
213.065	92.33
213.283	59.56
213.502	51.37
213.72	39.08
213.938	57.51
214.157	-16.21
214.375	-5.97
214.594	-20.31
214.812	34.99
215.031	8.36
215.249	8.36
215.467	47.27
215.686	65.71
215.904	28.84
216.122	47.27
216.341	63.66
216.559	-3.93
216.778	-8.02
216.996	94.38
217.214	18.6
217.432	-8.02
217.651	-12.12
217.869	-61.27
218.087	-1.88
218.306	-5.97
218.524	102.57
218.742	49.32
218.96	45.23
219.179	6.31
219.397	41.13
219.615	53.42
219.833	8.36
220.051	24.75
220.27	55.47
220.488	43.18
220.706	69.8
220.924	26.79
221.142	-18.26
221.36	-73.56
221.578	75.95
221.796	-40.79
222.015	-24.4
222.233	32.94
222.451	59.56
222.669	82.09
222.887	26.79
223.105	-10.07
223.323	20.65
223.541	-40.79
223.759	26.79
223.977	4.27
224.195	34.99
224.413	45.23
224.631	61.61
224.849	-22.36
225.067	24.75
225.285	-18.26
225.503	18.6
225.721	14.51
225.939	41.13
226.157	-5.97
226.375	43.18
226.592	-14.17
226.81	28.84
227.028	47.27
227.246	77.99
227.464	-12.12
227.682	-3.93
227.9	71.85
228.117	12.46
228.335	-28.5
228.553	30.89
228.771	67.75
228.989	16.55
229.206	-91.99
229.424	-30.55
229.642	37.03
229.86	69.8
230.077	4.27
230.295	45.23
230.513	63.66
230.731	92.33
230.948	100.52
231.166	-10.07
231.384	61.61
231.601	43.18
231.819	67.75
232.037	20.65
232.254	28.84
232.472	96.43
232.689	-8.02
232.907	-24.4
233.125	2.22
233.342	69.8
233.56	67.75
233.777	22.7
233.995	-20.31
234.213	34.99
234.43	41.13
234.648	30.89
234.865	45.23
235.083	104.62
235.3	28.84
235.518	-42.84
235.735	30.89
235.953	71.85
236.17	-18.26
236.388	-30.55
236.605	-36.69
236.822	-10.07
237.04	51.37
237.257	22.7
237.475	-71.51
237.692	22.7
237.909	-10.07
238.127	63.66
238.344	22.7
238.562	18.6
238.779	-87.89
238.996	67.75
239.214	69.8
239.431	57.51
239.648	-12.12
239.865	69.8
240.083	55.47
240.3	80.04
240.517	77.99
240.735	-44.88
240.952	100.52
241.169	61.61
241.386	-10.07
241.603	-26.45
241.821	30.89
242.038	0.17
242.255	18.6
242.472	51.37
242.689	41.13
242.907	39.08
243.124	18.6
243.341	43.18
243.558	-5.97
243.775	-46.93
243.992	-14.17
244.209	67.75
244.426	82.09
244.643	28.84
244.86	47.27
245.078	-12.12
245.295	-65.36
245.512	39.08
245.729	8.36
245.946	-3.93
246.163	26.79
246.38	45.23
246.597	12.46
246.814	86.19
247.031	22.7
247.248	-14.17
247.464	59.56
247.681	45.23
247.898	18.6
248.115	24.75
248.332	18.6
248.549	8.36
248.766	-3.93
248.983	37.03
249.2	47.27
249.417	73.9
249.633	45.23
249.85	47.27
250.067	59.56
250.284	2.22
250.501	88.23
250.717	57.51
250.934	-8.02
251.151	24.75
251.368	18.6
251.585	61.61
251.801	104.62
252.018	-12.12
252.235	104.62
252.451	8.36
252.668	67.75
252.885	16.55
253.102	-20.31
253.318	22.7
253.535	-8.02
253.752	20.65
253.968	24.75
254.185	-10.07
254.401	4.27
254.618	28.84
254.835	10.41
255.051	94.38
255.268	30.89
255.484	18.6
255.701	30.89
255.917	28.84
256.134	-79.7
256.351	-14.17
256.567	22.7
256.784	92.33
257	26.79
257.217	116.9
257.433	0.17
257.65	8.36
257.866	61.61
258.082	43.18
258.299	18.6
258.515	16.55
258.732	-42.84
258.948	92.33
259.165	16.55
259.381	12.46
259.597	45.23
259.814	2.22
260.03	4.27
260.246	67.75
260.463	41.13
260.679	80.04
260.895	12.46
261.112	4.27
261.328	-1.88
261.544	30.89
261.761	92.33
261.977	24.75
262.193	-3.93
262.409	-36.69
262.626	41.13
262.842	20.65
263.058	20.65
263.274	-3.93
263.49	4.27
263.707	51.37
263.923	6.31
264.139	8.36
264.355	28.84
264.571	47.27
264.787	43.18
265.004	-1.88
265.22	14.51
265.436	51.37
265.652	37.03
265.868	-10.07
266.084	16.55
266.3	61.61
266.516	-18.26
266.732	12.46
266.948	16.55
267.164	59.56
267.38	30.89
267.596	-8.02
267.812	102.57
268.028	69.8
268.244	-71.51
268.46	86.19
268.676	37.03
268.892	57.51
269.108	12.46
269.324	-1.88
269.54	-26.45
269.756	-5.97
269.972	-1.88
270.188	-16.21
270.403	20.65
270.619	55.47
270.835	16.55
271.051	34.99
271.267	2.22
271.483	59.56
271.698	73.9
271.914	47.27
272.13	-40.79
272.346	14.51
272.562	39.08
272.777	-24.4
272.993	-22.36
273.209	45.23
273.425	10.41
273.64	-8.02
273.856	-16.21
274.072	18.6
274.287	-18.26
274.503	20.65
274.719	-12.12
274.934	43.18
275.15	-1.88
275.366	4.27
275.581	0.17
275.797	6.31
276.012	53.42
276.228	-14.17
276.444	-24.4
276.659	88.23
276.875	37.03
277.09	2.22
277.306	2.22
277.521	4.27
277.737	96.43
277.952	30.89
278.168	22.7
278.383	8.36
278.599	-48.98
278.814	47.27
279.03	-10.07
279.245	12.46
279.461	49.32
279.676	57.51
279.892	-14.17
280.107	37.03
280.322	-5.97
280.538	6.31
280.753	51.37
280.969	-28.5
281.184	26.79
281.399	41.13
281.615	84.14
281.83	12.46
282.045	-59.22
282.26	39.08
282.476	73.9
282.691	71.85
282.906	-55.12
283.122	77.99
283.337	6.31
283.552	49.32
283.767	53.42
283.983	86.19
284.198	-59.22
284.413	41.13
284.628	-42.84
284.843	71.85
285.058	92.33
285.274	-5.97
285.489	26.79
285.704	90.28
285.919	16.55
286.134	28.84
286.349	34.99
286.564	-63.32
286.779	51.37
286.995	-3.93
287.21	4.27
