Data from USB4F104151__8__12-26-58-038.txt Node

Date: Fri Mar 14 12:26:58 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-55.47
178.424	-55.47
178.644	-55.47
178.864	-108.71
179.084	-106.67
179.304	-10.41
179.524	16.21
179.744	-37.03
179.964	1.88
180.184	44.88
180.404	32.6
180.624	61.27
180.844	-30.89
181.064	-57.51
181.283	38.74
181.503	38.74
181.723	-98.47
181.943	-30.89
182.163	51.03
182.383	40.79
182.602	30.55
182.822	18.26
183.042	40.79
183.262	-24.75
183.482	-28.84
183.701	-30.89
183.921	32.6
184.141	18.26
184.361	83.8
184.58	28.5
184.8	-0.17
185.02	1.88
185.239	42.84
185.459	36.69
185.679	104.28
185.898	-16.55
186.118	26.45
186.338	-73.9
186.557	44.88
186.777	-55.47
186.997	57.17
187.216	-4.27
187.436	-18.6
187.655	-41.13
187.875	98.13
188.095	8.02
188.314	77.65
188.534	28.5
188.753	-80.04
188.973	87.89
189.192	116.56
189.412	102.23
189.631	34.64
189.851	5.97
190.07	69.46
190.29	79.7
190.509	24.4
190.729	38.74
190.948	55.12
191.168	108.37
191.387	59.22
191.607	69.46
191.826	63.32
192.045	-0.17
192.265	14.17
192.484	65.36
192.704	-28.84
192.923	24.4
193.142	106.32
193.362	48.98
193.581	48.98
193.8	-43.18
194.02	38.74
194.239	24.4
194.458	63.32
194.678	22.36
194.897	55.12
195.116	-12.46
195.335	63.32
195.555	-32.94
195.774	-32.94
195.993	1.88
196.212	-18.6
196.432	-43.18
196.651	-39.08
196.87	51.03
197.089	46.93
197.308	46.93
197.528	69.46
197.747	-8.36
197.966	16.21
198.185	100.18
198.404	-0.17
198.623	34.64
198.842	44.88
199.062	-8.36
199.281	83.8
199.5	42.84
199.719	38.74
199.938	44.88
200.157	-51.37
200.376	48.98
200.595	67.41
200.814	16.21
201.033	24.4
201.252	36.69
201.471	53.08
201.69	79.7
201.909	-2.22
202.128	55.12
202.347	71.51
202.566	14.17
202.785	40.79
203.004	-34.99
203.223	91.99
203.442	-4.27
203.661	32.6
203.879	89.94
204.098	67.41
204.317	5.97
204.536	26.45
204.755	69.46
204.974	48.98
205.193	12.12
205.411	77.65
205.63	28.5
205.849	32.6
206.068	-41.13
206.287	34.64
206.505	5.97
206.724	-10.41
206.943	-4.27
207.162	-12.46
207.381	3.93
207.599	-28.84
207.818	1.88
208.037	24.4
208.255	-20.65
208.474	10.07
208.693	42.84
208.911	38.74
209.13	63.32
209.349	12.12
209.567	71.51
209.786	73.56
210.005	83.8
210.223	34.64
210.442	53.08
210.661	26.45
210.879	42.84
211.098	67.41
211.316	114.52
211.535	44.88
211.753	114.52
211.972	118.61
212.191	-16.55
212.409	51.03
212.628	28.5
212.846	30.55
213.065	30.55
213.283	-18.6
213.502	53.08
213.72	87.89
213.938	-32.94
214.157	40.79
214.375	24.4
214.594	53.08
214.812	69.46
215.031	3.93
215.249	-67.75
215.467	-26.79
215.686	-39.08
215.904	69.46
216.122	38.74
216.341	-6.31
216.559	16.21
216.778	34.64
216.996	18.26
217.214	-22.7
217.432	32.6
217.651	-4.27
217.869	-92.33
218.087	18.26
218.306	-6.31
218.524	91.99
218.742	-16.55
218.96	-34.99
219.179	5.97
219.397	46.93
219.615	-41.13
219.833	-24.75
220.051	-8.36
220.27	-6.31
220.488	8.02
220.706	48.98
220.924	-67.75
221.142	26.45
221.36	28.5
221.578	65.36
221.796	5.97
222.015	34.64
222.233	61.27
222.451	98.13
222.669	83.8
222.887	-16.55
223.105	38.74
223.323	24.4
223.541	10.07
223.759	100.18
223.977	40.79
224.195	51.03
224.413	22.36
224.631	65.36
224.849	79.7
225.067	12.12
225.285	46.93
225.503	40.79
225.721	-16.55
225.939	59.22
226.157	79.7
226.375	55.12
226.592	8.02
226.81	1.88
227.028	73.56
227.246	51.03
227.464	-14.51
227.682	55.12
227.9	36.69
228.117	40.79
228.335	1.88
228.553	8.02
228.771	34.64
228.989	100.18
229.206	71.51
229.424	57.17
229.642	-26.79
229.86	46.93
230.077	59.22
230.295	-22.7
230.513	-4.27
230.731	30.55
230.948	59.22
231.166	108.37
231.384	16.21
231.601	5.97
231.819	98.13
232.037	16.21
232.254	-22.7
232.472	75.6
232.689	42.84
232.907	20.31
233.125	32.6
233.342	-30.89
233.56	16.21
233.777	12.12
233.995	32.6
234.213	87.89
234.43	59.22
234.648	5.97
234.865	65.36
235.083	53.08
235.3	10.07
235.518	42.84
235.735	167.76
235.953	55.12
236.17	-32.94
236.388	14.17
236.605	38.74
236.822	26.45
237.04	-16.55
237.257	1.88
237.475	20.31
237.692	42.84
237.909	10.07
238.127	10.07
238.344	-24.75
238.562	3.93
238.779	-10.41
238.996	18.26
239.214	26.45
239.431	30.55
239.648	-37.03
239.865	69.46
240.083	77.65
240.3	26.45
240.517	-39.08
240.735	8.02
240.952	53.08
241.169	8.02
241.386	18.26
241.603	42.84
241.821	-104.62
242.038	53.08
242.255	71.51
242.472	-30.89
242.689	-30.89
242.907	26.45
243.124	-14.51
243.341	-6.31
243.558	12.12
243.775	53.08
243.992	-0.17
244.209	51.03
244.426	30.55
244.643	24.4
244.86	51.03
245.078	-28.84
245.295	61.27
245.512	10.07
245.729	-39.08
245.946	-18.6
246.163	34.64
246.38	22.36
246.597	22.36
246.814	12.12
247.031	85.84
247.248	53.08
247.464	-14.51
247.681	18.26
247.898	38.74
248.115	24.4
248.332	-6.31
248.549	69.46
248.766	69.46
248.983	-22.7
249.2	71.51
249.417	26.45
249.633	65.36
249.85	-8.36
250.067	-45.23
250.284	38.74
250.501	48.98
250.717	-18.6
250.934	-32.94
251.151	38.74
251.368	100.18
251.585	55.12
251.801	63.32
252.018	-18.6
252.235	73.56
252.451	34.64
252.668	38.74
252.885	-6.31
253.102	24.4
253.318	55.12
253.535	-16.55
253.752	5.97
253.968	85.84
254.185	1.88
254.401	16.21
254.618	20.31
254.835	85.84
255.051	71.51
255.268	48.98
255.484	-18.6
255.701	32.6
255.917	1.88
256.134	5.97
256.351	61.27
256.567	10.07
256.784	40.79
257	-32.94
257.217	5.97
257.433	71.51
257.65	143.19
257.866	36.69
258.082	-8.36
258.299	1.88
258.515	32.6
258.732	89.94
258.948	26.45
259.165	59.22
259.381	65.36
259.597	-4.27
259.814	-20.65
260.03	89.94
260.246	89.94
260.463	-0.17
260.679	73.56
260.895	38.74
261.112	-8.36
261.328	32.6
261.544	63.32
261.761	67.41
261.977	24.4
262.193	-34.99
262.409	89.94
262.626	40.79
262.842	48.98
263.058	53.08
263.274	57.17
263.49	38.74
263.707	96.08
263.923	5.97
264.139	12.12
264.355	-6.31
264.571	40.79
264.787	59.22
265.004	94.04
265.22	-43.18
265.436	1.88
