Data from USB4F104151__70__12-27-45-632.txt Node

Date: Fri Mar 14 12:27:45 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-144.38
178.424	-144.38
178.644	-144.38
178.864	-95.23
179.084	-54.27
179.304	19.46
179.524	5.12
179.744	29.7
179.964	64.51
180.184	-29.7
180.404	19.46
180.624	-9.22
180.844	-9.22
181.064	-41.98
181.283	-5.12
181.503	-23.55
181.723	-19.46
181.943	-50.18
182.163	111.61
182.383	44.03
182.602	21.5
182.822	-58.37
183.042	68.61
183.262	-58.37
183.482	-13.31
183.701	-19.46
183.921	9.22
184.141	-99.33
184.361	136.19
184.58	33.79
184.8	52.22
185.02	64.51
185.239	52.22
185.459	54.27
185.679	41.98
185.898	-31.74
186.118	-48.13
186.338	37.89
186.557	-17.41
186.777	19.46
186.997	-9.22
187.216	78.85
187.436	48.13
187.655	19.46
187.875	130.05
188.095	3.07
188.314	60.42
188.534	119.81
188.753	5.12
188.973	31.74
189.192	95.23
189.412	35.84
189.631	48.13
189.851	80.89
190.07	52.22
190.29	58.37
190.509	27.65
190.729	46.08
190.948	82.94
191.168	74.75
191.387	11.26
191.607	99.33
191.826	56.32
192.045	68.61
192.265	-9.22
192.484	29.7
192.704	-11.26
192.923	21.5
193.142	89.09
193.362	84.99
193.581	91.13
193.8	3.07
194.02	37.89
194.239	68.61
194.458	48.13
194.678	52.22
194.897	3.07
195.116	41.98
195.335	39.94
195.555	58.37
195.774	41.98
195.993	9.22
196.212	-19.46
196.432	115.71
196.651	13.31
196.87	29.7
197.089	58.37
197.308	87.04
197.528	-31.74
197.747	-62.46
197.966	-72.7
198.185	72.7
198.404	9.22
198.623	-15.36
198.842	56.32
199.062	33.79
199.281	97.28
199.5	15.36
199.719	60.42
199.938	68.61
200.157	89.09
200.376	91.13
200.595	54.27
200.814	31.74
201.033	35.84
201.252	23.55
201.471	3.07
201.69	76.8
201.909	56.32
202.128	5.12
202.347	-15.36
202.566	13.31
202.785	-62.46
203.004	1.02
203.223	144.38
203.442	35.84
203.661	11.26
203.879	-5.12
204.098	1.02
204.317	15.36
204.536	82.94
204.755	35.84
204.974	78.85
205.193	-5.12
205.411	56.32
205.63	23.55
205.849	-1.02
206.068	31.74
206.287	52.22
206.505	9.22
206.724	-23.55
206.943	41.98
207.162	11.26
207.381	13.31
207.599	44.03
207.818	93.18
208.037	76.8
208.255	56.32
208.474	66.56
208.693	33.79
208.911	37.89
209.13	76.8
209.349	80.89
209.567	-11.26
209.786	101.37
210.005	44.03
210.223	41.98
210.442	-27.65
210.661	39.94
210.879	48.13
211.098	89.09
211.316	-23.55
211.535	89.09
211.753	37.89
211.972	27.65
212.191	-5.12
212.409	37.89
212.628	-3.07
212.846	-44.03
213.065	-3.07
213.283	44.03
213.502	41.98
213.72	84.99
213.938	33.79
214.157	58.37
214.375	68.61
214.594	37.89
214.812	41.98
215.031	33.79
215.249	74.75
215.467	-11.26
215.686	3.07
215.904	64.51
216.122	17.41
216.341	111.61
216.559	62.46
216.778	39.94
216.996	74.75
217.214	-7.17
217.432	-9.22
217.651	-17.41
217.869	52.22
218.087	17.41
218.306	62.46
218.524	91.13
218.742	62.46
218.96	50.18
219.179	68.61
219.397	21.5
219.615	41.98
219.833	121.85
220.051	21.5
220.27	48.13
220.488	76.8
220.706	56.32
220.924	15.36
221.142	80.89
221.36	15.36
221.578	31.74
221.796	31.74
222.015	39.94
222.233	64.51
222.451	107.52
222.669	5.12
222.887	121.85
223.105	33.79
223.323	93.18
223.541	37.89
223.759	101.37
223.977	70.65
224.195	76.8
224.413	72.7
224.631	62.46
224.849	76.8
225.067	31.74
225.285	-17.41
225.503	5.12
225.721	35.84
225.939	52.22
226.157	62.46
226.375	166.91
226.592	39.94
226.81	-19.46
227.028	68.61
227.246	119.81
227.464	84.99
227.682	87.04
227.9	76.8
228.117	64.51
228.335	58.37
228.553	15.36
228.771	-29.7
228.989	58.37
229.206	80.89
229.424	54.27
229.642	7.17
229.86	66.56
230.077	68.61
230.295	27.65
230.513	60.42
230.731	97.28
230.948	93.18
231.166	35.84
231.384	87.04
231.601	1.02
231.819	119.81
232.037	41.98
232.254	-3.07
232.472	80.89
232.689	78.85
232.907	23.55
233.125	25.6
233.342	72.7
233.56	19.46
233.777	21.5
233.995	44.03
234.213	9.22
234.43	123.9
234.648	91.13
234.865	3.07
235.083	70.65
235.3	62.46
235.518	117.76
235.735	-1.02
235.953	111.61
236.17	46.08
236.388	58.37
236.605	60.42
236.822	58.37
237.04	82.94
237.257	-1.02
237.475	58.37
237.692	62.46
237.909	48.13
238.127	66.56
238.344	66.56
238.562	76.8
238.779	58.37
238.996	-60.42
239.214	-5.12
239.431	23.55
239.648	72.7
239.865	-9.22
240.083	21.5
240.3	68.61
240.517	11.26
240.735	109.57
240.952	23.55
241.169	64.51
241.386	54.27
241.603	35.84
241.821	48.13
242.038	74.75
242.255	37.89
242.472	39.94
242.689	70.65
242.907	64.51
243.124	99.33
243.341	91.13
243.558	33.79
243.775	39.94
243.992	7.17
244.209	31.74
244.426	1.02
244.643	11.26
244.86	58.37
245.078	46.08
245.295	29.7
245.512	89.09
245.729	-9.22
245.946	80.89
246.163	19.46
246.38	-7.17
246.597	27.65
246.814	-19.46
247.031	56.32
247.248	84.99
247.464	9.22
247.681	-19.46
247.898	74.75
248.115	35.84
248.332	15.36
248.549	93.18
248.766	89.09
248.983	99.33
249.2	31.74
249.417	119.81
249.633	74.75
249.85	111.61
250.067	-17.41
250.284	80.89
250.501	50.18
250.717	25.6
250.934	29.7
251.151	82.94
251.368	-29.7
251.585	46.08
251.801	91.13
252.018	64.51
252.235	60.42
252.451	62.46
252.668	33.79
252.885	37.89
253.102	9.22
253.318	23.55
253.535	54.27
253.752	87.04
253.968	29.7
254.185	56.32
254.401	66.56
254.618	64.51
254.835	39.94
255.051	31.74
255.268	56.32
255.484	154.62
255.701	82.94
255.917	66.56
256.134	-13.31
256.351	70.65
256.567	27.65
256.784	-1.02
257	15.36
257.217	95.23
257.433	58.37
257.65	-5.12
257.866	101.37
258.082	-1.02
258.299	3.07
258.515	70.65
258.732	29.7
258.948	-17.41
259.165	68.61
259.381	48.13
259.597	15.36
259.814	72.7
260.03	52.22
260.246	54.27
260.463	113.66
260.679	44.03
260.895	25.6
261.112	48.13
261.328	11.26
261.544	5.12
261.761	87.04
261.977	91.13
262.193	64.51
262.409	27.65
262.626	1.02
262.842	-9.22
263.058	50.18
263.274	99.33
263.49	5.12
263.707	44.03
263.923	70.65
264.139	33.79
264.355	11.26
264.571	80.89
264.787	15.36
265.004	62.46
265.22	27.65
265.436	48.13
265.652	5.12
265.868	103.42
266.084	-29.7
266.3	152.57
266.516	37.89
266.732	41.98
266.948	19.46
267.164	31.74
267.38	103.42
267.596	115.71
267.812	54.27
268.028	-3.07
268.244	-1.02
268.46	91.13
268.676	70.65
268.892	52.22
269.108	109.57
269.324	41.98
269.54	-7.17
269.756	54.27
269.972	101.37
270.188	62.46
270.403	-66.56
270.619	134.14
270.835	54.27
271.051	80.89
271.267	41.98
271.483	44.03
271.698	95.23
271.914	52.22
272.13	-11.26
272.346	91.13
272.562	52.22
272.777	3.07
