Data from USB4F104151__23__12-27-10-075.txt Node

Date: Fri Mar 14 12:27:10 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-43.01
178.424	-43.01
178.644	-43.01
178.864	-92.16
179.084	-92.16
179.304	20.48
179.524	-10.24
179.744	-6.14
179.964	8.19
180.184	-59.39
180.404	-10.24
180.624	40.96
180.844	2.05
181.064	-20.48
181.283	-0
181.503	-26.62
181.723	61.44
181.943	-36.86
182.163	98.3
182.383	40.96
182.602	102.4
182.822	22.53
183.042	43.01
183.262	34.82
183.482	24.58
183.701	26.62
183.921	129.02
184.141	-24.58
184.361	81.92
184.58	59.39
184.8	73.73
185.02	-4.1
185.239	34.82
185.459	49.15
185.679	100.35
185.898	43.01
186.118	-26.62
186.338	36.86
186.557	-32.77
186.777	45.06
186.997	-2.05
187.216	6.14
187.436	77.82
187.655	-20.48
187.875	75.77
188.095	-18.43
188.314	45.06
188.534	24.58
188.753	24.58
188.973	57.34
189.192	40.96
189.412	47.1
189.631	47.1
189.851	-2.05
190.07	4.1
190.29	10.24
190.509	20.48
190.729	18.43
190.948	114.69
191.168	71.68
191.387	32.77
191.607	40.96
191.826	-6.14
192.045	16.38
192.265	16.38
192.484	-24.58
192.704	30.72
192.923	28.67
193.142	112.64
193.362	-4.1
193.581	24.58
193.8	49.15
194.02	-0
194.239	-20.48
194.458	57.34
194.678	26.62
194.897	-2.05
195.116	20.48
195.335	30.72
195.555	-16.38
195.774	40.96
195.993	28.67
196.212	-16.38
196.432	-14.34
196.651	16.38
196.87	-57.34
197.089	53.25
197.308	-22.53
197.528	73.73
197.747	-6.14
197.966	77.82
198.185	-28.67
198.404	-55.3
198.623	-38.91
198.842	40.96
199.062	-20.48
199.281	32.77
199.5	24.58
199.719	30.72
199.938	-6.14
200.157	6.14
200.376	-24.58
200.595	55.3
200.814	-2.05
201.033	22.53
201.252	28.67
201.471	-10.24
201.69	34.82
201.909	-16.38
202.128	26.62
202.347	-10.24
202.566	20.48
202.785	108.54
203.004	59.39
203.223	28.67
203.442	51.2
203.661	4.1
203.879	22.53
204.098	36.86
204.317	-0
204.536	36.86
204.755	-10.24
204.974	77.82
205.193	20.48
205.411	108.54
205.63	49.15
205.849	-32.77
206.068	55.3
206.287	-40.96
206.505	53.25
206.724	-12.29
206.943	32.77
207.162	55.3
207.381	-40.96
207.599	16.38
207.818	4.1
208.037	30.72
208.255	45.06
208.474	73.73
208.693	8.19
208.911	49.15
209.13	-32.77
209.349	30.72
209.567	-2.05
209.786	32.77
210.005	55.3
210.223	20.48
210.442	16.38
210.661	53.25
210.879	-0
211.098	-16.38
211.316	8.19
211.535	4.1
211.753	-0
211.972	108.54
212.191	30.72
212.409	81.92
212.628	20.48
212.846	-18.43
213.065	14.34
213.283	8.19
213.502	-49.15
213.72	40.96
213.938	112.64
214.157	8.19
214.375	49.15
214.594	30.72
214.812	79.87
215.031	-2.05
215.249	8.19
215.467	-6.14
215.686	16.38
215.904	79.87
216.122	30.72
216.341	59.39
216.559	-2.05
216.778	86.01
216.996	38.91
217.214	-0
217.432	-6.14
217.651	14.34
217.869	65.53
218.087	53.25
218.306	-10.24
218.524	6.14
218.742	-14.34
218.96	47.1
219.179	-20.48
219.397	79.87
219.615	90.11
219.833	61.44
220.051	43.01
220.27	30.72
220.488	32.77
220.706	28.67
220.924	-73.73
221.142	61.44
221.36	8.19
221.578	26.62
221.796	73.73
222.015	57.34
222.233	57.34
222.451	65.53
222.669	-24.58
222.887	12.29
223.105	-24.58
223.323	-6.14
223.541	6.14
223.759	67.58
223.977	-22.53
224.195	14.34
224.413	28.67
224.631	26.62
224.849	-20.48
225.067	73.73
225.285	-59.39
225.503	47.1
225.721	-40.96
225.939	49.15
226.157	-4.1
226.375	53.25
226.592	59.39
226.81	-49.15
227.028	124.93
227.246	59.39
227.464	28.67
227.682	32.77
227.9	34.82
228.117	28.67
228.335	28.67
228.553	6.14
228.771	14.34
228.989	40.96
229.206	61.44
229.424	32.77
229.642	63.49
229.86	26.62
230.077	83.97
230.295	-16.38
230.513	14.34
230.731	88.06
230.948	24.58
231.166	47.1
231.384	-18.43
231.601	55.3
231.819	14.34
232.037	-0
232.254	-14.34
232.472	-40.96
232.689	88.06
232.907	79.87
233.125	32.77
233.342	36.86
233.56	-49.15
233.777	26.62
233.995	2.05
234.213	98.3
234.43	63.49
234.648	55.3
234.865	-30.72
235.083	14.34
235.3	14.34
235.518	4.1
235.735	40.96
235.953	45.06
236.17	12.29
236.388	14.34
236.605	51.2
236.822	180.22
237.04	67.58
237.257	71.68
237.475	16.38
237.692	36.86
237.909	36.86
238.127	8.19
238.344	43.01
238.562	28.67
238.779	4.1
238.996	-4.1
239.214	-18.43
239.431	16.38
239.648	12.29
239.865	6.14
240.083	51.2
240.3	38.91
240.517	-40.96
240.735	92.16
240.952	26.62
241.169	67.58
241.386	12.29
241.603	59.39
241.821	57.34
242.038	10.24
242.255	-26.62
242.472	26.62
242.689	100.35
242.907	131.07
243.124	22.53
243.341	38.91
243.558	92.16
243.775	12.29
243.992	36.86
244.209	49.15
244.426	6.14
244.643	69.63
244.86	106.49
245.078	6.14
245.295	47.1
245.512	22.53
245.729	-26.62
245.946	55.3
246.163	36.86
246.38	40.96
246.597	-22.53
246.814	45.06
247.031	-16.38
247.248	4.1
247.464	20.48
247.681	32.77
247.898	40.96
248.115	81.92
248.332	28.67
248.549	79.87
248.766	77.82
248.983	20.48
249.2	10.24
249.417	-65.54
249.633	2.05
249.85	4.1
250.067	-43.01
250.284	28.67
250.501	-49.15
250.717	69.63
250.934	2.05
251.151	14.34
251.368	-4.1
251.585	73.73
251.801	34.82
252.018	20.48
252.235	57.34
252.451	14.34
252.668	30.72
252.885	16.38
253.102	-12.29
253.318	-53.25
253.535	16.38
253.752	24.58
253.968	8.19
254.185	49.15
254.401	-6.14
254.618	32.77
254.835	-20.48
255.051	-12.29
255.268	-36.86
255.484	40.96
255.701	59.39
255.917	86.01
