Data from USB4F104151__69__12-27-45-312.txt Node

Date: Fri Mar 14 12:27:45 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-77.65
178.424	-77.65
178.644	-77.65
178.864	-73.56
179.084	-75.6
179.304	-22.36
179.524	-8.02
179.744	-22.36
179.964	57.51
180.184	-22.36
180.404	53.42
180.624	12.46
180.844	-18.26
181.064	-67.41
181.283	10.41
181.503	-8.02
181.723	34.99
181.943	49.32
182.163	59.56
182.383	-61.27
182.602	84.14
182.822	61.61
183.042	-12.12
183.262	20.65
183.482	16.55
183.701	59.56
183.921	141.48
184.141	-10.07
184.361	-16.21
184.58	53.42
184.8	14.51
185.02	30.89
185.239	-14.17
185.459	-16.21
185.679	39.08
185.898	-14.17
186.118	65.71
186.338	45.23
186.557	63.66
186.777	14.51
186.997	59.56
187.216	57.51
187.436	41.13
187.655	32.94
187.875	51.37
188.095	14.51
188.314	139.43
188.534	100.52
188.753	37.03
188.973	18.6
189.192	43.18
189.412	-14.17
189.631	61.61
189.851	39.08
190.07	51.37
190.29	-8.02
190.509	24.75
190.729	37.03
190.948	55.47
191.168	96.43
191.387	16.55
191.607	6.31
191.826	45.23
192.045	34.99
192.265	61.61
192.484	4.27
192.704	-10.07
192.923	30.89
193.142	39.08
193.362	-28.5
193.581	39.08
193.8	-30.55
194.02	57.51
194.239	10.41
194.458	82.09
194.678	8.36
194.897	-16.21
195.116	8.36
195.335	53.42
195.555	6.31
195.774	18.6
195.993	61.61
196.212	59.56
196.432	4.27
196.651	22.7
196.87	18.6
197.089	69.8
197.308	51.37
197.528	37.03
197.747	22.7
197.966	-26.45
198.185	28.84
198.404	-8.02
198.623	65.71
198.842	37.03
199.062	41.13
199.281	47.27
199.5	53.42
199.719	10.41
199.938	67.75
200.157	59.56
200.376	-3.93
200.595	28.84
200.814	2.22
201.033	63.66
201.252	4.27
201.471	53.42
201.69	-5.97
201.909	10.41
202.128	-83.8
202.347	108.71
202.566	47.27
202.785	18.6
203.004	-10.07
203.223	137.38
203.442	-12.12
203.661	-51.03
203.879	-12.12
204.098	71.85
204.317	-10.07
204.536	114.86
204.755	53.42
204.974	6.31
205.193	133.29
205.411	94.38
205.63	32.94
205.849	8.36
206.068	-32.6
206.287	-10.07
206.505	22.7
206.724	30.89
206.943	-77.65
207.162	80.04
207.381	6.31
207.599	-3.93
207.818	90.28
208.037	-10.07
208.255	24.75
208.474	34.99
208.693	30.89
208.911	26.79
209.13	59.56
209.349	94.38
209.567	12.46
209.786	30.89
210.005	30.89
210.223	-32.6
210.442	-42.84
210.661	-10.07
210.879	6.31
211.098	20.65
211.316	32.94
211.535	32.94
211.753	-18.26
211.972	20.65
212.191	22.7
212.409	28.84
212.628	39.08
212.846	20.65
213.065	49.32
213.283	43.18
213.502	30.89
213.72	116.9
213.938	-16.21
214.157	77.99
214.375	14.51
214.594	-26.45
214.812	28.84
215.031	12.46
215.249	-14.17
215.467	26.79
215.686	43.18
215.904	41.13
216.122	49.32
216.341	0.17
216.559	24.75
216.778	82.09
216.996	49.32
217.214	86.19
217.432	-12.12
217.651	-16.21
217.869	-20.31
218.087	73.9
218.306	112.81
218.524	71.85
218.742	-16.21
218.96	8.36
219.179	6.31
219.397	32.94
219.615	96.43
219.833	47.27
220.051	-69.46
220.27	125.1
220.488	2.22
220.706	57.51
220.924	32.94
221.142	-3.93
221.36	28.84
221.578	-100.18
221.796	6.31
222.015	63.66
222.233	53.42
222.451	37.03
222.669	-14.17
222.887	65.71
223.105	8.36
223.323	39.08
223.541	-12.12
223.759	12.46
223.977	22.7
224.195	65.71
224.413	71.85
224.631	34.99
224.849	-26.45
225.067	51.37
225.285	22.7
225.503	41.13
225.721	24.75
225.939	90.28
226.157	45.23
226.375	39.08
226.592	12.46
226.81	41.13
227.028	-30.55
227.246	114.86
227.464	6.31
227.682	100.52
227.9	45.23
228.117	67.75
228.335	10.41
228.553	69.8
228.771	24.75
228.989	37.03
229.206	47.27
229.424	28.84
229.642	20.65
229.86	84.14
230.077	-61.27
230.295	77.99
230.513	55.47
230.731	106.67
230.948	-10.07
231.166	71.85
231.384	-1.88
231.601	10.41
231.819	75.95
232.037	20.65
232.254	0.17
232.472	2.22
232.689	-18.26
232.907	10.41
233.125	45.23
233.342	45.23
233.56	49.32
233.777	16.55
233.995	69.8
234.213	24.75
234.43	-1.88
234.648	96.43
234.865	26.79
235.083	69.8
235.3	6.31
235.518	-18.26
235.735	4.27
235.953	8.36
236.17	4.27
236.388	-40.79
236.605	77.99
236.822	43.18
237.04	90.28
237.257	49.32
237.475	10.41
237.692	26.79
237.909	82.09
238.127	90.28
238.344	-8.02
238.562	53.42
238.779	34.99
238.996	-22.36
239.214	121
239.431	106.67
239.648	43.18
239.865	71.85
240.083	104.62
240.3	16.55
240.517	18.6
240.735	49.32
240.952	-5.97
241.169	6.31
241.386	34.99
241.603	63.66
241.821	49.32
242.038	67.75
242.255	47.27
242.472	-3.93
242.689	69.8
242.907	6.31
243.124	8.36
243.341	37.03
243.558	-5.97
243.775	112.81
243.992	-3.93
244.209	-1.88
244.426	102.57
244.643	129.19
244.86	73.9
245.078	-8.02
245.295	43.18
245.512	43.18
245.729	12.46
245.946	-28.5
246.163	53.42
246.38	80.04
246.597	22.7
246.814	4.27
247.031	67.75
247.248	37.03
247.464	69.8
247.681	37.03
247.898	-5.97
248.115	84.14
248.332	-16.21
248.549	37.03
248.766	112.81
248.983	92.33
249.2	-3.93
249.417	49.32
249.633	24.75
249.85	102.57
250.067	43.18
250.284	49.32
250.501	-22.36
250.717	-1.88
250.934	22.7
251.151	127.14
251.368	67.75
251.585	47.27
251.801	32.94
252.018	41.13
252.235	-10.07
252.451	-32.6
252.668	-1.88
252.885	71.85
253.102	34.99
253.318	-3.93
253.535	98.47
253.752	10.41
253.968	8.36
254.185	2.22
254.401	108.71
254.618	39.08
254.835	6.31
255.051	125.1
255.268	32.94
255.484	55.47
255.701	4.27
255.917	24.75
256.134	51.37
256.351	77.99
256.567	-12.12
256.784	8.36
257	-3.93
257.217	59.56
257.433	94.38
257.65	80.04
257.866	67.75
258.082	65.71
258.299	39.08
258.515	10.41
258.732	57.51
258.948	65.71
259.165	0.17
259.381	61.61
259.597	57.51
259.814	-5.97
260.03	39.08
260.246	0.17
260.463	43.18
260.679	59.56
260.895	43.18
261.112	45.23
261.328	18.6
261.544	18.6
261.761	59.56
261.977	80.04
262.193	-65.36
262.409	-30.55
262.626	45.23
262.842	114.86
263.058	37.03
263.274	86.19
263.49	28.84
263.707	-1.88
263.923	-10.07
264.139	-77.65
264.355	12.46
264.571	32.94
264.787	32.94
